"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 00:00","2023","06","01","00:00","8.2","","6.5","","89","","0.0","","8","","11","","","","99.51","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 01:00","2023","06","01","01:00","8.2","","6.0","","87","","0.0","","8","","12","","","","99.51","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 02:00","2023","06","01","02:00","7.8","","5.3","","84","","0.0","","7","","12","","","","99.48","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 03:00","2023","06","01","03:00","7.6","","5.1","","84","","0.0","","9","","14","","","","99.53","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 04:00","2023","06","01","04:00","7.2","","4.7","","84","","0.0","","7","","10","","","","99.57","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 05:00","2023","06","01","05:00","7.1","","4.7","","85","","0.0","","9","","12","","","","99.65","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 06:00","2023","06","01","06:00","6.9","","4.6","","85","","0.0","","9","","13","","","","99.70","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 07:00","2023","06","01","07:00","6.9","","4.0","","82","","0.0","","8","","12","","","","99.75","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 08:00","2023","06","01","08:00","7.7","","4.0","","78","","0.0","","9","","12","","","","99.77","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 09:00","2023","06","01","09:00","8.3","","3.8","","73","","0.0","","9","","15","","","","99.81","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 10:00","2023","06","01","10:00","10.7","","3.6","","61","","0.0","","9","","11","","","","99.80","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 11:00","2023","06","01","11:00","11.8","","2.8","","54","","0.0","","9","","14","","","","99.80","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 12:00","2023","06","01","12:00","15.1","","4.7","","50","","0.0","","9","","14","","","","99.75","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 13:00","2023","06","01","13:00","16.8","","5.7","","48","","0.0","","9","","14","","","","99.74","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 14:00","2023","06","01","14:00","16.9","","5.5","","47","","0.0","","9","","21","","","","99.71","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 15:00","2023","06","01","15:00","17.0","","7.1","","52","","0.0","","9","","15","","","","99.70","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 16:00","2023","06","01","16:00","18.3","","8.1","","51","","0.0","","9","","17","","","","99.68","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 17:00","2023","06","01","17:00","18.1","","7.1","","48","","0.0","","10","","18","","","","99.67","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 18:00","2023","06","01","18:00","18.3","","6.5","","46","","0.0","","9","","14","","","","99.68","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 19:00","2023","06","01","19:00","17.6","","6.6","","49","","0.0","","10","","16","","","","99.71","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 20:00","2023","06","01","20:00","16.2","","6.0","","51","","0.0","","10","","13","","","","99.75","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 21:00","2023","06","01","21:00","15.5","","4.8","","49","","0.0","","10","","16","","","","99.77","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 22:00","2023","06","01","22:00","14.7","","4.6","","51","","0.0","","10","","14","","","","99.79","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-01 23:00","2023","06","01","23:00","14.1","","5.4","","56","","0.0","","10","","17","","","","99.79","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-02 00:00","2023","06","02","00:00","13.7","","5.4","","58","","0.0","","10","","17","","","","99.78","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-02 01:00","2023","06","02","01:00","13.2","","4.9","","57","","0.0","","10","","18","","","","99.78","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-02 02:00","2023","06","02","02:00","12.3","","4.7","","59","","0.0","","11","","16","","","","99.81","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-02 03:00","2023","06","02","03:00","11.6","","4.0","","59","","0.0","","12","","17","","","","99.82","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-02 04:00","2023","06","02","04:00","11.0","","3.8","","61","","0.0","","10","","17","","","","99.80","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2023-06-02 05:00","2023","06","02","05:00","11.1","","3.7","","60","","0.0","","10","","17","","","","99.81","","","","","","NA"
