"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-03-01 00:00","2021","03","01","00:00","2.0","","-0.1","","86","","","","32","","48","","","","97.89","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-03-01 01:00","2021","03","01","01:00","0.6","","-2.2","","82","","","","33","","53","","","","98.03","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-03-01 02:00","2021","03","01","02:00","-1.0","","-4.3","","78","","","","33","","57","","","","98.20","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-03-01 03:00","2021","03","01","03:00","-1.5","","-5.0","","77","","","","33","","58","","","","98.28","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-03-01 04:00","2021","03","01","04:00","-1.8","","-5.8","","74","","","","33","","52","","","","98.37","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-03-01 05:00","2021","03","01","05:00","-2.5","","-6.4","","74","","","","33","","50","","","","98.52","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-03-01 06:00","2021","03","01","06:00","-3.3","","-7.8","","71","","","","34","","51","","","","98.68","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-03-01 07:00","2021","03","01","07:00","-3.5","","-8.5","","69","","","","34","","43","","","","98.74","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-03-01 08:00","2021","03","01","08:00","-4.0","","-8.0","","73","","","","36","","33","","","","98.85","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-03-01 09:00","2021","03","01","09:00","-3.8","","-7.3","","77","","","","34","","46","","","","98.91","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-03-01 10:00","2021","03","01","10:00","-4.3","","-7.5","","78","","","","34","","51","","","","98.96","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-03-01 11:00","2021","03","01","11:00","-5.7","","-8.3","","82","","","","34","","48","","","","99.04","","","","-16","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-03-01 12:00","2021","03","01","12:00","-5.6","","-9.1","","76","","","","34","","67","","","","99.08","","","","-17","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-03-01 13:00","2021","03","01","13:00","-6.2","","-12.4","","61","","","","34","","60","","","","99.16","","","","-17","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-03-01 14:00","2021","03","01","14:00","-7.1","","-12.1","","67","","","","34","","60","","","","99.30","","","","-19","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-03-01 15:00","2021","03","01","15:00","-8.2","","-13.3","","67","","","","33","","54","","","","99.40","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-03-01 16:00","2021","03","01","16:00","-8.2","","-13.6","","65","","","","34","","53","","","","99.52","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-03-01 17:00","2021","03","01","17:00","-8.2","","-13.2","","67","","","","34","","46","","","","99.65","","","","-19","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-03-01 18:00","2021","03","01","18:00","-8.8","","-13.4","","69","","","","34","","43","","","","99.77","","","","-19","","NA"
