"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-02-01 00:00","2021","02","01","00:00","-5.8","","-7.8","","86","","","","10","","40","","","","99.96","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-02-01 01:00","2021","02","01","01:00","-5.6","","-7.1","","89","","","","10","","37","","","","99.95","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-02-01 02:00","2021","02","01","02:00","-5.9","","-7.8","","86","","","","11","","33","","","","99.95","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-02-01 03:00","2021","02","01","03:00","-6.0","","-7.8","","87","","","","10","","32","","","","99.94","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-02-01 04:00","2021","02","01","04:00","-6.2","","-7.4","","91","","","","10","","31","","","","99.92","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-02-01 05:00","2021","02","01","05:00","-6.8","","-8.0","","91","","","","11","","30","","","","99.95","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-02-01 06:00","2021","02","01","06:00","-7.0","","-8.2","","91","","","","11","","26","","","","99.97","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-02-01 07:00","2021","02","01","07:00","-6.9","","-8.2","","90","","","","11","","27","","","","99.98","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-02-01 08:00","2021","02","01","08:00","-6.9","","-8.1","","92","","","","11","","29","","","","99.98","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-02-01 09:00","2021","02","01","09:00","-6.6","","-7.6","","93","","","","10","","30","","","","100.00","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-02-01 10:00","2021","02","01","10:00","-6.5","","-7.7","","91","","","","10","","31","","","","99.99","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-02-01 11:00","2021","02","01","11:00","-6.9","","-8.1","","91","","","","10","","30","","","","100.01","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-02-01 12:00","2021","02","01","12:00","-6.6","","-7.9","","90","","","","10","","25","","","","99.97","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-02-01 13:00","2021","02","01","13:00","-6.2","","-8.3","","85","","","","10","","25","","","","99.91","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-02-01 14:00","2021","02","01","14:00","-5.3","","-8.1","","81","","","","9","","26","","","","99.83","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-02-01 15:00","2021","02","01","15:00","-4.2","","-8.9","","70","","","","9","","24","","","","99.81","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-02-01 16:00","2021","02","01","16:00","-3.5","","-9.8","","62","","","","8","","25","","","","99.80","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-02-01 17:00","2021","02","01","17:00","-3.0","","-9.8","","60","","","","8","","26","","","","99.82","","","","-10","","NA"
