"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 00:00","2021","01","01","00:00","0.3","","-5.0","","67","","","","30","","15","","","","100.60","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 01:00","2021","01","01","01:00","-0.2","","-5.4","","68","","","","27","","7","","","","100.58","","","","-3","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 02:00","2021","01","01","02:00","-0.4","","-5.8","","67","","","","26","","4","","","","100.57","","","","-2","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 03:00","2021","01","01","03:00","-0.4","","-5.6","","68","","","","25","","7","","","","100.64","","","","-3","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 04:00","2021","01","01","04:00","-0.4","","-5.4","","69","","","","24","","9","","","","100.66","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 05:00","2021","01","01","05:00","-0.3","","-4.9","","71","","","","25","","10","","","","100.62","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 06:00","2021","01","01","06:00","-0.1","","-4.6","","72","","","","26","","8","","","","100.61","","","","-3","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 07:00","2021","01","01","07:00","0.2","","-4.7","","70","","","","25","","9","","","","100.63","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 08:00","2021","01","01","08:00","0.2","","-4.6","","70","","","","26","","12","","","","100.65","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 09:00","2021","01","01","09:00","0.5","","-4.4","","70","","","","26","","14","","","","100.67","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 10:00","2021","01","01","10:00","0.8","","-4.4","","68","","","","29","","5","","","","100.53","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 11:00","2021","01","01","11:00","1.0","","-3.8","","70","","","","15","","4","","","","100.49","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 12:00","2021","01","01","12:00","0.6","","-3.7","","73","","","","17","","9","","","","100.28","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 13:00","2021","01","01","13:00","0.7","","-3.9","","71","","","","17","","11","","","","100.15","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 14:00","2021","01","01","14:00","0.3","","-4.3","","71","","","","17","","12","","","","100.01","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 15:00","2021","01","01","15:00","0.3","","-3.8","","74","","","","16","","13","","","","99.89","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 16:00","2021","01","01","16:00","0.4","","-3.6","","75","","","","17","","12","","","","99.90","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 17:00","2021","01","01","17:00","0.9","","-2.7","","77","","","","15","","21","","","","99.66","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 18:00","2021","01","01","18:00","1.1","","-2.4","","78","","","","14","","25","","","","99.48","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 19:00","2021","01","01","19:00","1.3","","-2.1","","78","","","","15","","28","","","","99.32","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 20:00","2021","01","01","20:00","1.7","","-1.7","","79","","","","14","","23","","","","99.30","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 21:00","2021","01","01","21:00","1.6","","-1.4","","80","","","","15","","21","","","","99.25","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 22:00","2021","01","01","22:00","0.7","","-0.1","","94","","","","17","","13","","","","99.11","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-01 23:00","2021","01","01","23:00","1.0","","0.5","","97","","","","15","","15","","","","98.99","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-02 00:00","2021","01","02","00:00","1.1","","0.6","","96","","","","15","","15","","","","98.88","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-02 01:00","2021","01","02","01:00","1.6","","0.5","","93","","","","13","","15","","","","98.71","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-02 02:00","2021","01","02","02:00","1.7","","0.4","","91","","","","9","","20","","","","98.79","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-02 03:00","2021","01","02","03:00","0.2","","-0.5","","95","","","","8","","33","","","","98.92","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-02 04:00","2021","01","02","04:00","0.2","","-1.0","","92","","","","7","","26","","","","98.97","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-02 05:00","2021","01","02","05:00","0.0","","-1.4","","90","","","","7","","21","","","","98.95","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2021-01-02 06:00","2021","01","02","06:00","0.1","","-1.5","","89","","","","6","","17","","","","99.08","","","","","","NA"
