"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 00:00","2020","12","01","00:00","-5.8","","-7.9","","85","","0.0","","30","","24","","","","98.74","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 01:00","2020","12","01","01:00","-5.7","","-7.4","","88","","0.0","","30","","21","","","","98.89","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 02:00","2020","12","01","02:00","-5.2","","-7.3","","85","","0.0","","29","","27","","","","99.00","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 03:00","2020","12","01","03:00","-6.0","","-8.1","","85","","0.0","","29","","26","","","","99.17","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 04:00","2020","12","01","04:00","-6.7","","-9.2","","82","","0.0","","29","","19","","","","99.30","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 05:00","2020","12","01","05:00","-6.2","","-8.8","","82","","0.0","","27","","13","","","","99.40","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 06:00","2020","12","01","06:00","-6.5","","-9.0","","82","","0.0","","26","","12","","","","99.48","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 07:00","2020","12","01","07:00","-7.2","","-9.7","","82","","0.0","","19","","5","","","","99.48","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 08:00","2020","12","01","08:00","-7.2","","-9.3","","85","","0.0","","17","","6","","","","99.44","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 09:00","2020","12","01","09:00","-7.5","","-10.0","","82","","0.0","","17","","12","","","","99.33","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 10:00","2020","12","01","10:00","-5.8","","-8.7","","80","","0.0","","19","","17","","","","99.29","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 11:00","2020","12","01","11:00","-4.7","","-7.7","","79","","0.0","","19","","16","","","","99.17","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 12:00","2020","12","01","12:00","-3.4","","-7.7","","72","","0.0","","18","","18","","","","99.06","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 13:00","2020","12","01","13:00","-2.4","","-7.9","","66","","0.0","","19","","25","","","","99.00","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 14:00","2020","12","01","14:00","-1.5","","-8.0","","61","","0.0","","19","","22","","","","98.84","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 15:00","2020","12","01","15:00","-0.6","","-8.0","","57","","0.0","","19","","29","","","","98.73","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 16:00","2020","12","01","16:00","-0.8","","-7.7","","60","","0.0","","19","","31","","","","98.67","","","","-8","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 17:00","2020","12","01","17:00","-1.0","","-7.3","","63","","0.0","","19","","29","","","","98.59","","","","-8","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 18:00","2020","12","01","18:00","-0.6","","-6.5","","64","","0.0","","20","","25","","","","98.59","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 19:00","2020","12","01","19:00","-0.3","","-6.1","","65","","0.0","","20","","26","","","","98.62","","","","-6","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 20:00","2020","12","01","20:00","-0.2","","-5.6","","67","","0.0","","20","","23","","","","98.67","","","","-6","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 21:00","2020","12","01","21:00","0.4","","-4.9","","68","","0.0","","20","","23","","","","98.71","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 22:00","2020","12","01","22:00","0.0","","-4.8","","70","","0.0","","20","","18","","","","98.73","","","","-5","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-01 23:00","2020","12","01","23:00","1.2","","-4.2","","68","","0.0","","19","","18","","","","98.77","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-02 00:00","2020","12","02","00:00","0.8","","-4.1","","70","","0.0","","20","","18","","","","98.83","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-02 01:00","2020","12","02","01:00","0.9","","-4.1","","69","","0.0","","20","","20","","","","98.88","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-02 02:00","2020","12","02","02:00","0.8","","-4.0","","71","","0.0","","19","","14","","","","98.82","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-02 03:00","2020","12","02","03:00","0.7","","-3.9","","71","","0.0","","18","","14","","","","98.76","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-02 04:00","2020","12","02","04:00","1.5","","-3.3","","70","","0.0","","19","","15","","","","98.79","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-02 05:00","2020","12","02","05:00","1.2","","-3.6","","71","","0.0","","19","","10","","","","98.80","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-12-02 06:00","2020","12","02","06:00","-0.9","","-4.2","","79","","0.0","","14","","4","","","","98.80","","","","-2","","NA"
