"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 00:00","2020","03","01","00:00","-27.4","","-30.3","","76","","0.0","","16","","2","","","","99.96","","","","-30","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 01:00","2020","03","01","01:00","-28.5","","-31.4","","77","","0.0","","18","","6","","","","99.93","","","","-35","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 02:00","2020","03","01","02:00","-29.5","","-32.3","","77","","0.0","","16","","4","","","","99.85","","","","-34","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 03:00","2020","03","01","03:00","-31.6","","-34.9","","73","","0.0","","15","","6","","","","99.75","","","","-38","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 04:00","2020","03","01","04:00","-31.0","","-34.0","","75","","0.2","","16","","9","","","","99.63","","","","-40","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 05:00","2020","03","01","05:00","-28.9","","-31.9","","75","","0.0","","16","","9","","","","99.48","","","","-37","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 06:00","2020","03","01","06:00","-26.9","","-29.9","","76","","0.0","","17","","14","","","","99.38","","","","-37","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 07:00","2020","03","01","07:00","-26.3","","-29.2","","77","","0.0","","14","","12","","","","99.21","","","","-36","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 08:00","2020","03","01","08:00","-25.3","","-28.4","","76","","0.0","","15","","15","","","","99.03","","","","-36","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 09:00","2020","03","01","09:00","-22.6","","-25.9","","75","","0.0","","14","","15","","","","98.80","","","","-32","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 10:00","2020","03","01","10:00","-19.3","","-23.3","","71","","0.0","","14","","14","","","","98.61","","","","-28","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 11:00","2020","03","01","11:00","-15.9","","-21.7","","61","","0.0","","15","","15","","","","98.38","","","","-24","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 12:00","2020","03","01","12:00","-14.4","","-20.5","","60","","0.0","","16","","18","","","","98.20","","","","-23","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 13:00","2020","03","01","13:00","-12.6","","-19.1","","58","","0.0","","16","","20","","","","97.97","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 14:00","2020","03","01","14:00","-11.7","","-17.3","","63","","0.0","","16","","23","","","","97.78","","","","-21","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 15:00","2020","03","01","15:00","-11.2","","-14.3","","78","","0.0","","16","","20","","","","97.62","","","","-19","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 16:00","2020","03","01","16:00","-9.6","","-13.3","","74","","0.0","","17","","21","","","","97.43","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 17:00","2020","03","01","17:00","-9.6","","-14.1","","70","","0.0","","15","","24","","","","97.21","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 18:00","2020","03","01","18:00","-9.5","","-14.5","","67","","0.0","","17","","23","","","","97.03","","","","-18","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 19:00","2020","03","01","19:00","-9.1","","-14.1","","67","","0.0","","17","","21","","","","96.94","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 20:00","2020","03","01","20:00","-8.8","","-11.5","","81","","0.0","","17","","20","","","","96.78","","","","-16","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 21:00","2020","03","01","21:00","-7.6","","-9.4","","87","","0.2","","19","","21","","","","96.66","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 22:00","2020","03","01","22:00","-7.5","","-9.3","","87","","0.5","","19","","17","","","","96.59","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01 23:00","2020","03","01","23:00","-7.7","","-9.4","","88","","0.0","","20","","11","","","","96.55","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-02 00:00","2020","03","02","00:00","-8.6","","-10.6","","86","","0.0","","21","","8","","","","96.55","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-02 01:00","2020","03","02","01:00","-8.8","","-10.8","","85","","0.2","","22","","6","","","","96.56","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-02 02:00","2020","03","02","02:00","-8.7","","-10.4","","87","","0.0","","29","","6","","","","96.68","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-02 03:00","2020","03","02","03:00","-10.8","","-12.5","","87","","0.0","","32","","21","","","","96.84","","","","-19","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-02 04:00","2020","03","02","04:00","-12.3","","-14.3","","85","","0.2","","33","","24","","","","97.07","","","","-22","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-02 05:00","2020","03","02","05:00","-16.8","","-19.1","","82","","0.0","","32","","29","","","","97.33","","","","-28","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-02 06:00","2020","03","02","06:00","-16.8","","-19.3","","81","","0.0","","32","","27","","","","97.55","","","","-28","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-02 07:00","2020","03","02","07:00","-16.9","","-19.2","","82","","0.0","","31","","27","","","","97.68","","","","-28","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-02 08:00","2020","03","02","08:00","-16.7","","-19.0","","82","","0.0","","31","","21","","","","97.75","","","","-27","","NA"
