"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 00:00","2020","09","01","00:00","9.8","","9.2","","96","","0.6","","15","","6","","","","97.14","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 01:00","2020","09","01","01:00","9.7","","9.1","","96","","0.3","","12","","2","","","","97.15","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 02:00","2020","09","01","02:00","9.4","","8.9","","96","","0.2","","8","","5","","","","97.20","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 03:00","2020","09","01","03:00","9.6","","8.9","","96","","0.0","","7","","4","","","","97.25","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 04:00","2020","09","01","04:00","9.8","","9.3","","97","","0.0","","6","","6","","","","97.33","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 05:00","2020","09","01","05:00","9.6","","8.8","","95","","0.0","","5","","11","","","","97.42","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 06:00","2020","09","01","06:00","9.3","","7.8","","90","","0.3","","6","","9","","","","97.52","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 07:00","2020","09","01","07:00","9.6","","7.8","","88","","0.0","","3","","8","","","","97.59","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 08:00","2020","09","01","08:00","10.0","","6.7","","80","","0.0","","4","","11","","","","97.69","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 09:00","2020","09","01","09:00","9.8","","6.8","","82","","0.0","","3","","13","","","","97.80","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 10:00","2020","09","01","10:00","10.6","","5.8","","72","","0.0","","2","","13","","","","97.87","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 11:00","2020","09","01","11:00","10.8","","5.6","","70","","0.0","","36","","10","","","","97.94","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 12:00","2020","09","01","12:00","10.7","","5.0","","68","","0.0","","35","","12","","","","98.02","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 13:00","2020","09","01","13:00","11.2","","4.9","","65","","0.0","","33","","8","","","","98.07","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 14:00","2020","09","01","14:00","11.1","","4.8","","65","","0.0","","32","","13","","","","98.11","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 15:00","2020","09","01","15:00","11.1","","4.9","","66","","0.0","","31","","13","","","","98.13","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 16:00","2020","09","01","16:00","11.1","","5.3","","67","","0.0","","29","","14","","","","98.14","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 17:00","2020","09","01","17:00","10.9","","5.1","","67","","0.0","","29","","13","","","","98.12","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 18:00","2020","09","01","18:00","10.7","","5.4","","70","","0.0","","28","","10","","","","98.07","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 19:00","2020","09","01","19:00","10.2","","6.4","","77","","0.0","","25","","6","","","","98.05","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 20:00","2020","09","01","20:00","9.5","","5.6","","77","","0.0","","27","","7","","","","98.03","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 21:00","2020","09","01","21:00","8.6","","5.9","","83","","0.0","","26","","8","","","","98.03","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 22:00","2020","09","01","22:00","8.4","","6.1","","86","","0.0","","26","","6","","","","98.03","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01 23:00","2020","09","01","23:00","6.7","","4.7","","87","","0.0","","27","","7","","","","98.04","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 00:00","2020","09","02","00:00","6.7","","5.6","","93","","0.0","","26","","6","","","","98.02","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 01:00","2020","09","02","01:00","6.4","","5.0","","90","","0.0","","24","","2","","","","98.04","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 02:00","2020","09","02","02:00","5.0","","4.0","","93","","0.0","","24","","3","","","","98.07","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 03:00","2020","09","02","03:00","5.3","","4.4","","94","","0.0","","36","","6","","","","98.10","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 04:00","2020","09","02","04:00","4.7","","1.6","","80","","0.0","","35","","4","","","","98.16","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 05:00","2020","09","02","05:00","8.4","","6.5","","88","","0.0","","36","","8","","","","98.22","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 06:00","2020","09","02","06:00","8.8","","5.3","","79","","0.0","","1","","9","","","","98.31","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 07:00","2020","09","02","07:00","9.5","","4.5","","71","","0.0","","36","","12","","","","98.37","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 08:00","2020","09","02","08:00","9.8","","4.7","","71","","0.0","","34","","12","","","","98.44","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 09:00","2020","09","02","09:00","10.2","","4.8","","69","","0.0","","33","","16","","","","98.52","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 10:00","2020","09","02","10:00","10.7","","5.2","","69","","0.0","","32","","19","","","","98.58","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 11:00","2020","09","02","11:00","11.0","","6.0","","72","","0.0","","30","","21","","","","98.64","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 12:00","2020","09","02","12:00","12.2","","7.0","","70","","0.0","","31","","21","","","","98.69","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 13:00","2020","09","02","13:00","12.6","","4.9","","59","","0.0","","31","","23","","","","98.75","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 14:00","2020","09","02","14:00","13.3","","5.3","","58","","0.0","","31","","20","","","","98.80","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 15:00","2020","09","02","15:00","13.7","","5.0","","56","","0.0","","31","","18","","","","98.85","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 16:00","2020","09","02","16:00","14.0","","4.8","","54","","0.0","","32","","14","","","","98.86","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 17:00","2020","09","02","17:00","14.1","","4.2","","51","","0.0","","33","","10","","","","98.87","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 18:00","2020","09","02","18:00","13.5","","5.1","","57","","0.0","","34","","7","","","","98.87","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 19:00","2020","09","02","19:00","13.5","","5.6","","59","","0.0","","28","","4","","","","98.87","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 20:00","2020","09","02","20:00","10.4","","6.0","","74","","0.0","","26","","2","","","","98.88","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 21:00","2020","09","02","21:00","8.5","","6.4","","87","","0.0","","20","","2","","","","98.88","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 22:00","2020","09","02","22:00","9.8","","5.5","","75","","0.0","","24","","8","","","","98.89","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02 23:00","2020","09","02","23:00","8.9","","5.2","","78","","0.0","","29","","1","","","","98.89","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 00:00","2020","09","03","00:00","8.8","","6.1","","84","","0.0","","27","","3","","","","98.90","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 01:00","2020","09","03","01:00","8.9","","6.3","","84","","0.0","","26","","7","","","","98.91","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 02:00","2020","09","03","02:00","7.0","","5.7","","91","","0.0","","36","","4","","","","98.95","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 03:00","2020","09","03","03:00","9.1","","5.5","","78","","0.0","","2","","9","","","","98.99","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 04:00","2020","09","03","04:00","9.8","","5.1","","72","","0.0","","2","","8","","","","99.03","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 05:00","2020","09","03","05:00","8.5","","4.8","","78","","0.0","","2","","8","","","","99.04","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 06:00","2020","09","03","06:00","8.3","","4.9","","79","","0.0","","1","","7","","","","99.08","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 07:00","2020","09","03","07:00","9.7","","5.9","","77","","0.0","","1","","6","","","","99.11","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 08:00","2020","09","03","08:00","10.4","","6.3","","76","","0.0","","35","","11","","","","99.15","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 09:00","2020","09","03","09:00","10.8","","4.1","","63","","0.0","","36","","11","","","","99.20","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 10:00","2020","09","03","10:00","11.2","","4.3","","62","","0.0","","1","","11","","","","99.22","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 11:00","2020","09","03","11:00","11.2","","4.3","","62","","0.0","","34","","10","","","","99.25","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 12:00","2020","09","03","12:00","11.4","","2.3","","54","","0.0","","1","","10","","","","99.27","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 13:00","2020","09","03","13:00","12.1","","3.7","","56","","0.0","","32","","8","","","","99.30","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 14:00","2020","09","03","14:00","12.4","","1.9","","49","","0.0","","32","","7","","","","99.31","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 15:00","2020","09","03","15:00","12.9","","1.4","","46","","0.0","","34","","7","","","","99.31","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 16:00","2020","09","03","16:00","12.8","","1.1","","45","","0.0","","2","","5","","","","99.30","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 17:00","2020","09","03","17:00","12.5","","3.3","","53","","0.0","","7","","8","","","","99.30","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 18:00","2020","09","03","18:00","11.9","","4.0","","58","","0.0","","10","","7","","","","99.31","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 19:00","2020","09","03","19:00","11.1","","4.2","","63","","0.0","","10","","5","","","","99.32","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 20:00","2020","09","03","20:00","7.9","","5.0","","82","","0.0","","12","","3","","","","99.33","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 21:00","2020","09","03","21:00","6.8","","4.6","","85","","0.0","","17","","1","","","","99.34","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03 22:00","2020","09","03","22:00","7.5","","3.8","","77","","0.0","","15","","6","","","","99.39","","","","","","NA"
