"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-01 00:00","2020","10","01","00:00","4.0","","1.5","","84","","0.0","","15","","12","","","","100.57","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-01 01:00","2020","10","01","01:00","3.9","","1.4","","83","","0.0","","14","","10","","","","100.48","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-01 02:00","2020","10","01","02:00","3.8","","1.5","","85","","0.0","","15","","13","","","","100.42","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-01 03:00","2020","10","01","03:00","3.3","","1.4","","88","","0.0","","15","","13","","","","100.32","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-01 04:00","2020","10","01","04:00","3.0","","1.1","","88","","0.0","","16","","11","","","","100.23","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-01 05:00","2020","10","01","05:00","2.9","","1.2","","89","","0.0","","16","","10","","","","100.13","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-01 06:00","2020","10","01","06:00","2.7","","1.2","","90","","0.0","","16","","11","","","","100.04","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-01 07:00","2020","10","01","07:00","2.4","","0.9","","90","","0.0","","16","","10","","","","99.96","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-01 08:00","2020","10","01","08:00","3.0","","1.1","","87","","0.0","","15","","11","","","","99.85","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-01 09:00","2020","10","01","09:00","4.4","","1.8","","84","","0.0","","15","","12","","","","99.75","","","","","","NA"
