"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-01 00:00","2020","08","01","00:00","13.0","","","M","","M","","","24","","14","","","","101.41","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-01 01:00","2020","08","01","01:00","12.2","","","M","","M","","","23","","18","","","","101.43","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-01 02:00","2020","08","01","02:00","11.9","","","M","","M","","","24","","10","","","","101.43","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-01 03:00","2020","08","01","03:00","11.8","","","M","","M","","","23","","9","","","","101.46","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-01 04:00","2020","08","01","04:00","12.1","","","M","","M","","","24","","5","","","","101.49","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-01 05:00","2020","08","01","05:00","12.2","","","M","","M","","","25","","8","","","","101.52","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-01 06:00","2020","08","01","06:00","12.7","","","M","","M","","","25","","5","","","","101.57","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-01 07:00","2020","08","01","07:00","13.4","","","M","","M","","","22","","11","","","","101.60","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-01 08:00","2020","08","01","08:00","12.7","","","M","","M","","","20","","17","","","","101.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-01 09:00","2020","08","01","09:00","13.5","","","M","","M","","","19","","17","","","","101.63","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-01 10:00","2020","08","01","10:00","13.1","","","M","","M","","","19","","25","","","","101.64","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-01 11:00","2020","08","01","11:00","13.0","","","M","","M","","","18","","26","","","","101.64","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-01 12:00","2020","08","01","12:00","14.8","","","M","","M","","","18","","29","","","","101.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-01 13:00","2020","08","01","13:00","15.6","","","M","","M","","","19","","18","","","","101.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-01 14:00","2020","08","01","14:00","13.7","","","M","","M","","","17","","15","","","","101.57","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-01 15:00","2020","08","01","15:00","15.0","","","M","","M","","","21","","8","","","","101.52","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-01 16:00","2020","08","01","16:00","17.3","","","M","","M","","","26","","12","","","","101.46","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-01 17:00","2020","08","01","17:00","16.0","","","M","","M","","","25","","12","","","","101.38","","","","","","NA"
