"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 00:00","2020","10","01","00:00","11.4","","10.7","","96","","","","36","","9","","","","101.90","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 01:00","2020","10","01","01:00","10.2","","10.0","","98","","","","6","","4","","","","101.91","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 02:00","2020","10","01","02:00","10.2","","9.9","","98","","","","14","","4","","","","101.95","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 03:00","2020","10","01","03:00","10.8","","10.4","","98","","","","19","","6","","","","101.94","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 04:00","2020","10","01","04:00","10.6","","10.1","","97","","","","10","","4","","","","101.95","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 05:00","2020","10","01","05:00","10.6","","10.2","","97","","","","25","","3","","","","101.97","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 06:00","2020","10","01","06:00","13.4","","12.7","","96","","","","28","","6","","","","101.98","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 07:00","2020","10","01","07:00","10.2","","9.6","","96","","","","5","","2","","","","101.98","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 08:00","2020","10","01","08:00","10.4","","9.9","","96","","","","5","","2","","","","101.99","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 09:00","2020","10","01","09:00","11.2","","9.9","","92","","","","12","","2","","","","101.98","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 10:00","2020","10","01","10:00","11.2","","10.2","","94","","","","14","","3","","","","101.94","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 11:00","2020","10","01","11:00","11.8","","10.9","","94","","","","16","","2","","","","101.93","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 12:00","2020","10","01","12:00","12.1","","10.6","","91","","","","16","","4","","","","101.90","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 13:00","2020","10","01","13:00","14.4","","12.0","","86","","","","24","","6","","","","101.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 14:00","2020","10","01","14:00","13.6","","12.0","","90","","","","25","","12","","","","101.78","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 15:00","2020","10","01","15:00","14.5","","12.2","","86","","","","25","","11","","","","101.74","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 16:00","2020","10","01","16:00","15.1","","12.6","","85","","","","25","","8","","","","101.70","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 17:00","2020","10","01","17:00","15.6","","13.0","","85","","","","27","","7","","","","101.70","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 18:00","2020","10","01","18:00","15.5","","13.1","","86","","","","34","","5","","","","101.68","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 19:00","2020","10","01","19:00","15.2","","13.1","","87","","","","26","","1","","","","101.71","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 20:00","2020","10","01","20:00","15.7","","13.4","","86","","","","33","","6","","","","101.72","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 21:00","2020","10","01","21:00","15.5","","13.4","","87","","","","34","","5","","","","101.74","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 22:00","2020","10","01","22:00","14.8","","13.3","","90","","","","33","","5","","","","101.72","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01 23:00","2020","10","01","23:00","13.4","","12.5","","94","","","","35","","5","","","","101.75","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-02 00:00","2020","10","02","00:00","14.1","","12.9","","93","","","","35","","8","","","","101.73","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-02 01:00","2020","10","02","01:00","13.1","","12.7","","98","","","","2","","4","","","","101.73","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-02 02:00","2020","10","02","02:00","14.2","","13.5","","95","","","","35","","11","","","","101.73","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-02 03:00","2020","10","02","03:00","13.8","","13.1","","95","","","","36","","10","","","","101.74","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-02 04:00","2020","10","02","04:00","13.4","","13.0","","98","","","","33","","5","","","","101.74","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-02 05:00","2020","10","02","05:00","13.5","","13.2","","98","","","","33","","4","","","","101.75","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-02 06:00","2020","10","02","06:00","13.4","","13.0","","98","","","","36","","3","","","","101.76","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-02 07:00","2020","10","02","07:00","12.6","","12.3","","98","","","","35","","7","","","","101.75","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-02 08:00","2020","10","02","08:00","12.2","","11.8","","98","","","","35","","10","","","","101.76","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-02 09:00","2020","10","02","09:00","12.9","","12.5","","98","","","","35","","10","","","","101.75","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-02 10:00","2020","10","02","10:00","14.5","","13.4","","93","","","","35","","13","","","","101.74","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-02 11:00","2020","10","02","11:00","14.4","","13.2","","93","","","","36","","10","","","","101.71","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-02 12:00","2020","10","02","12:00","16.7","","14.0","","84","","","","34","","8","","","","101.68","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-02 13:00","2020","10","02","13:00","16.9","","14.0","","83","","","","35","","5","","","","101.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-02 14:00","2020","10","02","14:00","16.6","","13.8","","83","","","","2","","3","","","","101.53","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-02 15:00","2020","10","02","15:00","18.6","","13.8","","74","","","","22","","2","","","","101.49","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-02 16:00","2020","10","02","16:00","15.1","","13.4","","89","","","","25","","12","","","","101.48","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-02 17:00","2020","10","02","17:00","15.6","","13.5","","88","","","","25","","14","","","","101.47","","","","","","NA"
