"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-05-01 00:00","2020","05","01","00:00","8.9","","","M","","M","","","24","","4","","","","101.63","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-05-01 01:00","2020","05","01","01:00","9.1","","","M","","M","","","23","","8","","","","101.62","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-05-01 02:00","2020","05","01","02:00","9.3","","","M","","M","","","26","","10","","","","101.60","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-05-01 03:00","2020","05","01","03:00","9.4","","","M","","M","","","32","","5","","","","101.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-05-01 04:00","2020","05","01","04:00","8.8","","","M","","M","","","14","","8","","","","101.57","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-05-01 05:00","2020","05","01","05:00","8.8","","","M","","M","","","18","","14","","","","101.55","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-05-01 06:00","2020","05","01","06:00","9.0","","","M","","M","","","14","","7","","","","101.54","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-05-01 07:00","2020","05","01","07:00","8.7","","","M","","M","","","11","","15","","","","101.51","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-05-01 08:00","2020","05","01","08:00","8.3","","","M","","M","","","11","","19","","","","101.49","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-05-01 09:00","2020","05","01","09:00","8.5","","","M","","M","","","13","","17","","","","101.46","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-05-01 10:00","2020","05","01","10:00","9.1","","","M","","M","","","4","","7","","","","101.41","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-05-01 11:00","2020","05","01","11:00","10.5","","","M","","M","","","7","","5","","","","101.41","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-05-01 12:00","2020","05","01","12:00","10.8","","","M","","M","","","4","","7","","","","101.32","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-05-01 13:00","2020","05","01","13:00","11.6","","","M","","M","","","6","","14","","","","101.26","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-05-01 14:00","2020","05","01","14:00","11.2","","","M","","M","","","1","","13","","","","101.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-05-01 15:00","2020","05","01","15:00","11.4","","","M","","M","","","34","","16","","","","101.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-05-01 16:00","2020","05","01","16:00","11.4","","","M","","M","","","34","","16","","","","101.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-05-01 17:00","2020","05","01","17:00","11.7","","","M","","M","","","35","","20","","","","101.15","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-05-01 18:00","2020","05","01","18:00","12.0","","","M","","M","","","35","","18","","","","101.12","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-05-01 19:00","2020","05","01","19:00","10.9","","","M","","M","","","35","","10","","","","101.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-05-01 20:00","2020","05","01","20:00","10.9","","","M","","M","","","29","","3","","","","101.16","","","","","","NA"
