"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-01-01 00:00","2020","01","01","00:00","9.9","","9.9","","100","","","","25","","20","","","","99.80","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-01-01 01:00","2020","01","01","01:00","10.0","","9.9","","99","","","","26","","19","","","","99.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-01-01 02:00","2020","01","01","02:00","9.7","","9.7","","100","","","","25","","20","","","","99.86","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-01-01 03:00","2020","01","01","03:00","10.0","","9.8","","98","","","","27","","15","","","","100.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-01-01 04:00","2020","01","01","04:00","9.8","","9.6","","99","","","","27","","18","","","","99.95","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-01-01 05:00","2020","01","01","05:00","9.7","","9.2","","97","","","","26","","19","","","","99.99","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-01-01 06:00","2020","01","01","06:00","9.6","","9.2","","97","","","","26","","23","","","","100.02","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-01-01 07:00","2020","01","01","07:00","9.7","","8.7","","94","","","","28","","17","","","","100.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-01-01 08:00","2020","01","01","08:00","9.5","","8.6","","94","","","","26","","16","","","","100.22","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-01-01 09:00","2020","01","01","09:00","9.4","","8.4","","93","","","","25","","10","","","","100.35","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-01-01 10:00","2020","01","01","10:00","9.1","","8.6","","97","","","","25","","13","","","","100.47","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-01-01 11:00","2020","01","01","11:00","9.6","","8.2","","91","","","","25","","12","","","","100.50","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-01-01 12:00","2020","01","01","12:00","9.5","","8.6","","94","","","","26","","9","","","","100.54","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-01-01 13:00","2020","01","01","13:00","10.1","","8.5","","90","","","","26","","11","","","","100.51","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-01-01 14:00","2020","01","01","14:00","10.5","","8.7","","89","","","","26","","10","","","","100.57","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-01-01 15:00","2020","01","01","15:00","9.4","","8.2","","92","","","","26","","11","","","","100.60","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-01-01 16:00","2020","01","01","16:00","8.7","","8.5","","99","","","","26","","10","","","","100.70","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-01-01 17:00","2020","01","01","17:00","8.6","","8.0","","96","","","","25","","10","","","","100.73","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-01-01 18:00","2020","01","01","18:00","8.4","","6.3","","87","","","","25","","17","","","","100.76","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-01-01 19:00","2020","01","01","19:00","8.2","","5.7","","84","","","","26","","15","","","","100.90","","","","","","NA"
