"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 00:00","2020","09","01","00:00","11.7","","10.6","","93","","","","25","","12","","","","101.84","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 01:00","2020","09","01","01:00","12.2","","10.7","","91","","","","25","","9","","","","101.81","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 02:00","2020","09","01","02:00","12.8","","10.7","","87","","","","27","","6","","","","101.80","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 03:00","2020","09","01","03:00","10.2","","9.9","","98","","","","24","","8","","","","101.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 04:00","2020","09","01","04:00","10.7","","10.0","","96","","","","32","","1","","","","101.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 05:00","2020","09","01","05:00","10.7","","10.3","","98","","","","21","","7","","","","101.86","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 06:00","2020","09","01","06:00","10.7","","10.1","","96","","","","2","","1","","","","101.87","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 07:00","2020","09","01","07:00","11.4","","10.3","","92","","","","1","","6","","","","101.86","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 08:00","2020","09","01","08:00","11.3","","10.3","","93","","","","14","","5","","","","101.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 09:00","2020","09","01","09:00","11.9","","10.7","","92","","","","6","","4","","","","101.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 10:00","2020","09","01","10:00","12.7","","10.6","","87","","","","18","","5","","","","101.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 11:00","2020","09","01","11:00","13.4","","11.0","","85","","","","19","","8","","","","101.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 12:00","2020","09","01","12:00","15.4","","11.6","","78","","","","19","","5","","","","101.79","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 13:00","2020","09","01","13:00","15.5","","11.5","","77","","","","21","","7","","","","101.77","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 14:00","2020","09","01","14:00","14.7","","11.8","","83","","","","24","","15","","","","101.72","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 15:00","2020","09","01","15:00","16.5","","11.4","","72","","","","25","","13","","","","101.68","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 16:00","2020","09","01","16:00","16.0","","11.2","","73","","","","25","","14","","","","101.62","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 17:00","2020","09","01","17:00","14.8","","11.1","","79","","","","25","","17","","","","101.56","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 18:00","2020","09","01","18:00","15.2","","11.3","","77","","","","25","","16","","","","101.52","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 19:00","2020","09","01","19:00","13.0","","10.8","","87","","","","25","","13","","","","101.51","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 20:00","2020","09","01","20:00","11.2","","10.7","","97","","","","23","","17","","","","101.54","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 21:00","2020","09","01","21:00","11.5","","11.3","","99","","","","24","","14","","","","101.54","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 22:00","2020","09","01","22:00","15.0","","13.7","","92","","","","28","","10","","","","101.53","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01 23:00","2020","09","01","23:00","12.5","","11.7","","95","","","","9","","1","","","","101.52","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-02 00:00","2020","09","02","00:00","11.8","","11.1","","96","","","","5","","2","","","","101.49","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-02 01:00","2020","09","02","01:00","11.4","","11.0","","98","","","","6","","4","","","","101.45","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-02 02:00","2020","09","02","02:00","11.0","","10.8","","98","","","","10","","3","","","","101.43","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-02 03:00","2020","09","02","03:00","12.9","","12.7","","99","","","","19","","5","","","","101.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-02 04:00","2020","09","02","04:00","13.5","","12.7","","95","","","","26","","13","","","","101.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-02 05:00","2020","09","02","05:00","13.2","","12.4","","95","","","","25","","11","","","","101.37","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-02 06:00","2020","09","02","06:00","14.1","","12.9","","92","","","","26","","9","","","","101.39","","","","","","NA"
