"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 00:00","2020","11","01","00:00","8.4","","5.6","","83","","","","36","","23","","","","102.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 01:00","2020","11","01","01:00","8.3","","5.9","","85","","","","36","","28","","","","102.38","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 02:00","2020","11","01","02:00","8.2","","6.3","","88","","","","36","","27","","","","102.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 03:00","2020","11","01","03:00","8.3","","6.8","","90","","","","36","","21","","","","102.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 04:00","2020","11","01","04:00","8.3","","6.6","","89","","","","1","","22","","","","102.33","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 05:00","2020","11","01","05:00","7.9","","6.2","","89","","","","36","","20","","","","102.32","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 06:00","2020","11","01","06:00","8.0","","6.8","","92","","","","1","","18","","","","102.28","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 07:00","2020","11","01","07:00","8.1","","6.6","","90","","","","1","","25","","","","102.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 08:00","2020","11","01","08:00","7.9","","6.4","","90","","","","1","","25","","","","102.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 09:00","2020","11","01","09:00","8.2","","6.4","","88","","","","1","","29","","","","102.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 10:00","2020","11","01","10:00","8.3","","6.4","","88","","","","1","","26","","","","102.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 11:00","2020","11","01","11:00","8.6","","6.4","","86","","","","36","","27","","","","102.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 12:00","2020","11","01","12:00","8.9","","6.8","","86","","","","36","","23","","","","102.07","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 13:00","2020","11","01","13:00","9.5","","7.0","","85","","","","36","","15","","","","101.98","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 14:00","2020","11","01","14:00","9.4","","6.8","","83","","","","36","","16","","","","101.90","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 15:00","2020","11","01","15:00","9.7","","6.7","","82","","","","35","","13","","","","101.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 16:00","2020","11","01","16:00","10.0","","6.7","","80","","","","33","","10","","","","101.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 17:00","2020","11","01","17:00","10.2","","5.9","","75","","","","3","","7","","","","101.77","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 18:00","2020","11","01","18:00","9.9","","6.3","","78","","","","1","","6","","","","101.77","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 19:00","2020","11","01","19:00","9.3","","7.3","","87","","","","3","","4","","","","101.81","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 20:00","2020","11","01","20:00","9.6","","6.2","","79","","","","33","","4","","","","101.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 21:00","2020","11","01","21:00","9.0","","6.9","","87","","","","36","","9","","","","101.80","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 22:00","2020","11","01","22:00","8.8","","7.6","","92","","","","36","","6","","","","101.80","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01 23:00","2020","11","01","23:00","8.7","","7.1","","90","","","","3","","12","","","","101.84","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-02 00:00","2020","11","02","00:00","8.6","","7.5","","93","","","","3","","7","","","","101.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-02 01:00","2020","11","02","01:00","8.5","","7.3","","92","","","","36","","6","","","","101.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-02 02:00","2020","11","02","02:00","8.3","","7.2","","93","","","","36","","9","","","","101.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-02 03:00","2020","11","02","03:00","8.2","","7.2","","93","","","","2","","8","","","","101.78","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-02 04:00","2020","11","02","04:00","8.1","","7.0","","93","","","","3","","4","","","","101.75","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-02 05:00","2020","11","02","05:00","8.0","","6.9","","93","","","","35","","3","","","","101.77","","","","","","NA"
