"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 00:00","2020","03","01","00:00","6.2","","4.1","","87","","","","35","","4","","","","102.12","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 01:00","2020","03","01","01:00","5.7","","4.4","","91","","","","2","","10","","","","102.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 02:00","2020","03","01","02:00","4.7","","4.5","","99","","","","33","","8","","","","102.26","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 03:00","2020","03","01","03:00","5.5","","3.5","","87","","","","35","","13","","","","102.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 04:00","2020","03","01","04:00","4.6","","3.4","","92","","","","33","","8","","","","102.33","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 05:00","2020","03","01","05:00","4.5","","1.6","","81","","","","33","","9","","","","102.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 06:00","2020","03","01","06:00","5.0","","2.1","","81","","","","35","","11","","","","102.45","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 07:00","2020","03","01","07:00","4.8","","1.2","","77","","","","32","","10","","","","102.49","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 08:00","2020","03","01","08:00","5.7","","1.7","","76","","","","33","","9","","","","102.56","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 09:00","2020","03","01","09:00","5.1","","1.9","","79","","","","35","","18","","","","102.60","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 10:00","2020","03","01","10:00","5.6","","1.9","","77","","","","1","","18","","","","102.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 11:00","2020","03","01","11:00","5.5","","2.3","","80","","","","1","","13","","","","102.64","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 12:00","2020","03","01","12:00","6.0","","2.0","","76","","","","3","","9","","","","102.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 13:00","2020","03","01","13:00","6.5","","0.5","","65","","","","13","","4","","","","102.52","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 14:00","2020","03","01","14:00","6.2","","1.7","","73","","","","17","","8","","","","102.51","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 15:00","2020","03","01","15:00","6.1","","4.5","","89","","","","19","","15","","","","102.55","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 16:00","2020","03","01","16:00","6.2","","3.9","","85","","","","22","","13","","","","102.57","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 17:00","2020","03","01","17:00","5.3","","4.9","","97","","","","25","","7","","","","102.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 18:00","2020","03","01","18:00","5.1","","4.7","","97","","","","26","","4","","","","102.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 19:00","2020","03","01","19:00","5.5","","3.4","","86","","","","26","","11","","","","102.56","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 20:00","2020","03","01","20:00","5.6","","3.4","","85","","","","27","","8","","","","102.53","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 21:00","2020","03","01","21:00","5.4","","3.7","","89","","","","26","","8","","","","102.43","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 22:00","2020","03","01","22:00","5.5","","4.1","","91","","","","26","","8","","","","102.46","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-01 23:00","2020","03","01","23:00","5.8","","4.7","","93","","","","26","","9","","","","102.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-03-02 00:00","2020","03","02","00:00","5.8","","4.8","","93","","","","28","","5","","","","102.35","","","","","","NA"
