"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 00:00","2022","10","01","00:00","8.9","","7.3","","89","","0.0","","","","0","","","","86.57","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 01:00","2022","10","01","01:00","9.2","","7.5","","90","","0.0","","","","0","","","","86.56","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 02:00","2022","10","01","02:00","7.8","","6.1","","89","","0.0","","","","0","","","","86.56","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 03:00","2022","10","01","03:00","4.7","","3.5","","92","","0.0","","23","","2","","","","86.54","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 04:00","2022","10","01","04:00","4.4","","3.5","","93","","0.0","","24","","2","","","","86.54","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 05:00","2022","10","01","05:00","3.0","","2.2","","95","","0.0","","23","","2","","","","86.55","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 06:00","2022","10","01","06:00","2.2","","1.6","","96","","0.0","","24","","4","","","","86.55","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 07:00","2022","10","01","07:00","1.6","","1.0","","96","","0.0","","25","","3","","","","86.55","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 08:00","2022","10","01","08:00","2.7","","2.2","","96","","0.0","","25","","2","","","","86.52","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 09:00","2022","10","01","09:00","6.6","","6.0","","96","","0.0","","19","","2","","","","86.51","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 10:00","2022","10","01","10:00","9.1","","8.3","","95","","0.0","","20","","1","","","","86.49","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 11:00","2022","10","01","11:00","12.3","","7.9","","75","","0.0","","","","0","","","","86.47","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 12:00","2022","10","01","12:00","16.6","","7.3","","54","","0.0","","2","","6","","","","86.44","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 13:00","2022","10","01","13:00","18.5","","5.6","","43","","0.0","","9","","3","","","","86.39","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 14:00","2022","10","01","14:00","19.7","","5.1","","38","","0.0","","8","","4","","","","86.34","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 15:00","2022","10","01","15:00","20.4","","6.5","","40","","0.0","","4","","4","","","","86.30","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 16:00","2022","10","01","16:00","19.7","","7.6","","45","","0.0","","32","","2","","","","86.28","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 17:00","2022","10","01","17:00","16.2","","7.2","","55","","0.0","","0","","1","","","","86.26","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 18:00","2022","10","01","18:00","12.9","","6.9","","67","","0.0","","","","0","","","","86.24","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 19:00","2022","10","01","19:00","8.7","","5.7","","81","","0.0","","","","0","","","","86.24","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 20:00","2022","10","01","20:00","6.4","","4.5","","88","","0.0","","0","","1","","","","86.21","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 21:00","2022","10","01","21:00","5.8","","4.2","","89","","0.0","","25","","2","","","","86.18","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 22:00","2022","10","01","22:00","5.5","","3.9","","89","","0.0","","22","","4","","","","86.15","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-01 23:00","2022","10","01","23:00","4.2","","2.9","","91","","0.0","","26","","4","","","","86.13","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-02 00:00","2022","10","02","00:00","3.0","","2.0","","93","","0.0","","23","","1","","","","86.10","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-02 01:00","2022","10","02","01:00","2.5","","1.6","","94","","0.0","","24","","3","","","","86.06","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-02 02:00","2022","10","02","02:00","2.0","","0.9","","93","","0.0","","25","","3","","","","86.03","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-02 03:00","2022","10","02","03:00","3.3","","2.6","","95","","0.0","","22","","8","","","","85.99","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-02 04:00","2022","10","02","04:00","1.8","","0.7","","92","","0.0","","25","","5","","","","85.96","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-02 05:00","2022","10","02","05:00","0.5","","-0.4","","94","","0.0","","24","","5","","","","85.93","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-02 06:00","2022","10","02","06:00","-0.4","","-1.3","","94","","0.0","","25","","4","","","","85.92","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-02 07:00","2022","10","02","07:00","-0.7","","-1.4","","95","","0.0","","24","","4","","","","85.93","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-02 08:00","2022","10","02","08:00","-0.1","","-0.8","","95","","0.0","","24","","4","","","","85.94","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-02 09:00","2022","10","02","09:00","4.4","","3.0","","91","","0.0","","21","","4","","","","85.96","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-02 10:00","2022","10","02","10:00","8.6","","5.4","","80","","0.0","","19","","2","","","","85.97","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-02 11:00","2022","10","02","11:00","12.3","","5.6","","63","","0.0","","","","0","","","","85.97","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-10-02 12:00","2022","10","02","12:00","15.7","","4.5","","47","","0.0","","12","","2","","","","85.96","","","","","","NA"
