"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2022-02-01 00:00","2022","02","01","00:00","-16.5","","-18.3","","86","","0.2","","4","","4","","","","85.67","","","","-20","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-02-01 01:00","2022","02","01","01:00","-17.4","","-19.3","","85","","0.0","","1","","2","","","","85.65","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-02-01 02:00","2022","02","01","02:00","-17.8","","-19.5","","86","","0.0","","","","0","","","","85.61","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-02-01 03:00","2022","02","01","03:00","-18.8","","-20.2","","89","","0.0","","1","","2","","","","85.66","","","","-20","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-02-01 04:00","2022","02","01","04:00","-17.8","","-19.6","","86","","0.0","","1","","5","","","","85.73","","","","-22","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-02-01 05:00","2022","02","01","05:00","-19.0","","-21.1","","83","","0.2","","34","","2","","","","85.77","","","","-21","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-02-01 06:00","2022","02","01","06:00","-19.8","","-22.0","","82","","0.0","","36","","3","","","","85.84","","","","-22","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-02-01 07:00","2022","02","01","07:00","-20.2","","-22.5","","82","","0.2","","36","","2","","","","85.89","","","","-22","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-02-01 08:00","2022","02","01","08:00","-20.6","","-22.9","","81","","0.0","","","","0","","","","85.96","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-02-01 09:00","2022","02","01","09:00","-20.4","","-22.8","","81","","0.2","","","","0","","","","86.02","","","","","","NA"
