"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2022-05-01 00:00","2022","05","01","00:00","2.3","","-1.0","","79","","0.0","","0","","1","","","","85.84","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-05-01 01:00","2022","05","01","01:00","1.8","","-0.9","","82","","0.0","","0","","1","","","","85.84","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-05-01 02:00","2022","05","01","02:00","1.3","","-0.2","","90","","0.0","","","","0","","","","85.84","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-05-01 03:00","2022","05","01","03:00","0.9","","-0.2","","92","","0.0","","23","","2","","","","85.83","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-05-01 04:00","2022","05","01","04:00","0.6","","-0.3","","94","","0.0","","26","","1","","","","85.82","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-05-01 05:00","2022","05","01","05:00","0.9","","-0.1","","93","","0.0","","22","","3","","","","85.82","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-05-01 06:00","2022","05","01","06:00","1.0","","0.0","","94","","0.0","","24","","3","","","","85.82","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-05-01 07:00","2022","05","01","07:00","1.9","","0.8","","92","","0.0","","27","","2","","","","85.86","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-05-01 08:00","2022","05","01","08:00","3.8","","0.9","","81","","0.0","","25","","1","","","","85.85","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-05-01 09:00","2022","05","01","09:00","4.3","","1.1","","80","","0.0","","7","","2","","","","85.84","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-05-01 10:00","2022","05","01","10:00","6.7","","-0.6","","60","","0.0","","3","","3","","","","85.79","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-05-01 11:00","2022","05","01","11:00","6.0","","0.3","","67","","0.0","","35","","2","","","","85.80","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-05-01 12:00","2022","05","01","12:00","6.2","","-0.6","","62","","0.0","","33","","2","","","","85.76","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-05-01 13:00","2022","05","01","13:00","8.5","","-2.1","","47","","0.0","","30","","4","","","","85.70","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-05-01 14:00","2022","05","01","14:00","9.3","","-2.3","","44","","0.0","","27","","3","","","","85.64","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-05-01 15:00","2022","05","01","15:00","10.4","","-2.8","","39","","0.0","","28","","3","","","","85.60","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-05-01 16:00","2022","05","01","16:00","10.7","","-1.8","","42","","0.0","","27","","5","","","","85.55","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-05-01 17:00","2022","05","01","17:00","9.7","","-2.2","","43","","0.0","","23","","3","","","","85.52","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-05-01 18:00","2022","05","01","18:00","10.5","","-1.7","","43","","0.0","","29","","2","","","","85.48","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-05-01 19:00","2022","05","01","19:00","9.3","","-2.3","","44","","0.0","","25","","3","","","","85.46","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-05-01 20:00","2022","05","01","20:00","6.5","","-1.3","","58","","0.0","","21","","2","","","","85.44","","","","","","NA"
