"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 00:00","2022","12","01","00:00","-25.6","","-28.1","","80","","0.0","","","","0","","","","84.44","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 01:00","2022","12","01","01:00","-24.2","","-26.7","","80","","0.0","","","","0","","","","84.40","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 02:00","2022","12","01","02:00","-22.7","","-25.4","","79","","0.0","","","","0","","","","84.41","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 03:00","2022","12","01","03:00","-21.8","","-24.4","","79","","0.3","","","","0","","","","84.40","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 04:00","2022","12","01","04:00","-21.6","","-24.5","","77","","0.2","","0","","1","","","","84.32","","","","-22","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 05:00","2022","12","01","05:00","-21.5","","-24.3","","78","","0.6","","0","","1","","","","84.29","","","","-22","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 06:00","2022","12","01","06:00","-21.5","","-24.2","","79","","0.3","","","","0","","","","84.26","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 07:00","2022","12","01","07:00","-22.1","","-24.6","","80","","0.0","","","","0","","","","84.27","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 08:00","2022","12","01","08:00","-22.6","","-25.5","","77","","0.3","","","","0","","","","84.23","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 09:00","2022","12","01","09:00","-23.2","","-25.7","","80","","0.0","","","","0","","","","84.25","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 10:00","2022","12","01","10:00","-21.8","","-24.8","","77","","0.0","","4","","4","","","","84.19","","","","-25","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 11:00","2022","12","01","11:00","-21.8","","-24.8","","76","","0.2","","9","","2","","","","84.26","","","","-24","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 12:00","2022","12","01","12:00","-22.3","","-25.3","","77","","0.0","","5","","2","","","","84.20","","","","-24","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 13:00","2022","12","01","13:00","-22.0","","-25.1","","76","","0.0","","1","","5","","","","84.18","","","","-27","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 14:00","2022","12","01","14:00","-21.9","","-25.0","","75","","0.0","","3","","3","","","","84.13","","","","-25","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 15:00","2022","12","01","15:00","-22.1","","-25.3","","76","","0.0","","3","","3","","","","84.16","","","","-25","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 16:00","2022","12","01","16:00","-23.0","","-26.0","","77","","0.0","","0","","1","","","","84.18","","","","-24","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 17:00","2022","12","01","17:00","-24.7","","-27.7","","76","","0.0","","","","0","","","","84.22","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 18:00","2022","12","01","18:00","-28.7","","-31.8","","74","","0.0","","","","0","","","","84.29","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 19:00","2022","12","01","19:00","-30.3","","-33.3","","74","","0.0","","23","","2","","","","84.38","","","","-33","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 20:00","2022","12","01","20:00","-29.3","","-32.1","","76","","0.0","","0","","1","","","","84.37","","","","-30","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 21:00","2022","12","01","21:00","-28.9","","-32.5","","71","","0.0","","24","","3","","","","84.44","","","","-32","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 22:00","2022","12","01","22:00","-28.4","","-31.4","","75","","0.0","","21","","2","","","","84.51","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-01 23:00","2022","12","01","23:00","-27.3","","-30.3","","75","","0.0","","23","","3","","","","84.57","","","","-30","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 00:00","2022","12","02","00:00","-28.6","","-31.8","","74","","0.0","","24","","2","","","","84.67","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 01:00","2022","12","02","01:00","-28.0","","-30.9","","76","","0.0","","25","","3","","","","84.72","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 02:00","2022","12","02","02:00","-24.6","","-27.3","","78","","0.0","","23","","3","","","","84.77","","","","-28","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 03:00","2022","12","02","03:00","-24.3","","-27.0","","78","","0.0","","22","","1","","","","84.83","","","","-25","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 04:00","2022","12","02","04:00","-23.8","","-26.5","","78","","0.0","","21","","3","","","","84.88","","","","-27","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 05:00","2022","12","02","05:00","-25.3","","-28.3","","76","","0.0","","22","","4","","","","84.93","","","","-29","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 06:00","2022","12","02","06:00","-28.5","","-31.9","","73","","0.0","","25","","1","","","","85.00","","","","-30","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 07:00","2022","12","02","07:00","-29.4","","-32.5","","75","","0.0","","24","","2","","","","85.09","","","","-32","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 08:00","2022","12","02","08:00","-29.6","","-32.9","","73","","0.0","","0","","1","","","","85.15","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 09:00","2022","12","02","09:00","-29.1","","-32.1","","75","","0.0","","23","","1","","","","85.23","","","","-30","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 10:00","2022","12","02","10:00","-26.5","","-29.2","","78","","0.0","","","","0","","","","85.31","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 11:00","2022","12","02","11:00","-22.3","","-25.0","","78","","0.0","","","","0","","","","85.35","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 12:00","2022","12","02","12:00","-17.8","","-21.9","","71","","0.0","","3","","2","","","","85.33","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 13:00","2022","12","02","13:00","-17.8","","-22.3","","68","","0.0","","3","","3","","","","85.30","","","","-20","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 14:00","2022","12","02","14:00","-17.5","","-22.4","","66","","0.0","","2","","7","","","","85.29","","","","-23","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 15:00","2022","12","02","15:00","-17.1","","-22.0","","66","","0.0","","1","","6","","","","85.28","","","","-22","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 16:00","2022","12","02","16:00","-18.1","","-22.4","","69","","0.0","","3","","3","","","","85.34","","","","-21","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 17:00","2022","12","02","17:00","-20.4","","-23.5","","76","","0.0","","10","","2","","","","85.37","","","","-22","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 18:00","2022","12","02","18:00","-24.9","","-28.4","","73","","0.0","","0","","1","","","","85.41","","","","-26","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 19:00","2022","12","02","19:00","-26.1","","-28.9","","77","","0.0","","0","","1","","","","85.36","","","","-27","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 20:00","2022","12","02","20:00","-25.3","","-28.0","","78","","0.0","","26","","2","","","","85.35","","","","-27","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 21:00","2022","12","02","21:00","-23.8","","-26.2","","80","","0.0","","7","","2","","","","85.29","","","","-26","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 22:00","2022","12","02","22:00","-23.6","","-26.2","","79","","0.0","","23","","2","","","","85.27","","","","-26","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-02 23:00","2022","12","02","23:00","-22.7","","-25.1","","80","","0.0","","24","","3","","","","85.26","","","","-25","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-03 00:00","2022","12","03","00:00","-20.3","","-22.4","","83","","0.0","","11","","2","","","","85.26","","","","-22","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-03 01:00","2022","12","03","01:00","-19.1","","-21.3","","82","","0.0","","21","","1","","","","85.25","","","","-20","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-03 02:00","2022","12","03","02:00","-17.8","","-19.7","","85","","0.0","","19","","2","","","","85.25","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-03 03:00","2022","12","03","03:00","-15.4","","-17.1","","87","","0.0","","14","","3","","","","85.27","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-03 04:00","2022","12","03","04:00","-12.6","","-14.1","","88","","0.0","","15","","3","","","","85.29","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-03 05:00","2022","12","03","05:00","-11.0","","-13.7","","81","","0.0","","25","","3","","","","85.32","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-03 06:00","2022","12","03","06:00","-9.1","","-13.9","","68","","0.0","","25","","8","","","","85.32","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-03 07:00","2022","12","03","07:00","-9.5","","-13.7","","71","","0.0","","30","","4","","","","85.35","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-03 08:00","2022","12","03","08:00","-8.2","","-13.8","","64","","0.0","","25","","7","","","","85.38","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-03 09:00","2022","12","03","09:00","-7.5","","-14.2","","59","","0.0","","25","","8","","","","85.42","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-03 10:00","2022","12","03","10:00","-7.1","","-14.1","","57","","0.0","","29","","5","","","","85.38","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-03 11:00","2022","12","03","11:00","-5.8","","-13.3","","55","","0.0","","28","","9","","","","85.41","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-03 12:00","2022","12","03","12:00","-4.7","","-14.1","","48","","0.0","","27","","8","","","","85.44","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-03 13:00","2022","12","03","13:00","-4.0","","-14.2","","45","","0.0","","26","","9","","","","85.45","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-03 14:00","2022","12","03","14:00","-3.6","","-14.2","","44","","0.0","","27","","9","","","","85.41","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-03 15:00","2022","12","03","15:00","-3.4","","-14.7","","41","","0.0","","26","","10","","","","85.48","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2022-12-03 16:00","2022","12","03","16:00","-3.5","","-15.7","","38","","0.0","","27","","6","","","","85.59","","","","-6","","NA"
