"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-09-01 00:00","2021","09","01","00:00","10.6","","9.7","","94","","0.0","","26","","15","","16.1","","92.79","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-09-01 01:00","2021","09","01","01:00","10.7","","9.6","","93","","0.0","","27","","13","","16.1","","92.76","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-09-01 02:00","2021","09","01","02:00","10.3","","9.1","","92","","0.0","","28","","15","","16.1","","92.73","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-09-01 03:00","2021","09","01","03:00","10.3","","8.7","","90","","0.0","","27","","21","","16.1","","92.75","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-09-01 04:00","2021","09","01","04:00","10.2","","8.3","","88","","0.0","","25","","13","","16.1","","92.80","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-09-01 05:00","2021","09","01","05:00","9.1","","7.6","","90","","0.0","","25","","13","","16.1","","92.83","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-09-01 06:00","2021","09","01","06:00","9.0","","7.3","","89","","0.0","","25","","15","","16.1","","92.84","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-09-01 07:00","2021","09","01","07:00","9.5","","7.6","","88","","0.0","","22","","11","","16.1","","92.87","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-09-01 08:00","2021","09","01","08:00","10.6","","7.4","","80","","0.0","","19","","9","","16.1","","92.85","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-09-01 09:00","2021","09","01","09:00","11.3","","6.9","","74","","0.0","","23","","17","","16.1","","92.84","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-09-01 10:00","2021","09","01","10:00","12.8","","7.2","","69","","0.0","","19","","15","","16.1","","92.85","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-09-01 11:00","2021","09","01","11:00","14.8","","7.1","","60","","0.0","","18","","18","","16.1","","92.84","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-09-01 12:00","2021","09","01","12:00","14.6","","6.8","","59","","0.0","","20","","18","","16.1","","92.80","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-09-01 13:00","2021","09","01","13:00","17.5","","6.1","","47","","0.0","","19","","22","","16.1","","92.77","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-09-01 14:00","2021","09","01","14:00","15.9","","5.6","","50","","0.0","","23","","32","","16.1","","92.78","","","","","","NA"
