"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-01 00:00","2021","02","01","00:00","-15.0","","-17.0","","85","","0.0","","12","","21","","11.3","","93.65","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-01 01:00","2021","02","01","01:00","-15.6","","-17.4","","86","","0.0","","12","","18","","9.7","","93.63","","","","-24","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-01 02:00","2021","02","01","02:00","-15.1","","-16.9","","86","","0.0","","12","","17","","9.7","","93.52","","","","-24","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-01 03:00","2021","02","01","03:00","-15.6","","-17.6","","85","","0.0","","11","","18","","8.1","","93.47","","","","-24","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-01 04:00","2021","02","01","04:00","-15.5","","-17.5","","85","","0.0","","12","","22","","8.1","","93.40","","","","-25","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-01 05:00","2021","02","01","05:00","-15.9","","-17.7","","86","","0.0","","11","","15","","8.1","","93.37","","","","-24","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-01 06:00","2021","02","01","06:00","-15.5","","-17.4","","86","","0.0","","11","","15","","8.1","","93.35","","","","-24","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-01 07:00","2021","02","01","07:00","-14.4","","-16.4","","85","","0.0","","12","","15","","8.1","","93.34","","","","-22","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-01 08:00","2021","02","01","08:00","-15.1","","-16.9","","86","","0.0","","10","","15","","9.7","","93.27","","","","-23","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-01 09:00","2021","02","01","09:00","-15.8","","-17.6","","86","","0.0","","6","","9","","8.1","","93.33","","","","-22","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-01 10:00","2021","02","01","10:00","-14.9","","-16.8","","86","","0.0","","8","","5","","8.1","","93.32","","","","-18","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-01 11:00","2021","02","01","11:00","-14.1","","-16.3","","84","","0.0","","8","","8","","9.7","","93.33","","","","-19","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-01 12:00","2021","02","01","12:00","-12.1","","-14.9","","80","","0.0","","9","","4","","12.9","","93.33","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-01 13:00","2021","02","01","13:00","-11.4","","-14.4","","79","","0.0","","6","","4","","12.9","","93.31","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-01 14:00","2021","02","01","14:00","-10.6","","-14.1","","76","","0.0","","1","","4","","11.3","","93.29","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-01 15:00","2021","02","01","15:00","-10.5","","-14.2","","75","","0.0","","","","0","","12.9","","93.32","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2021-02-01 16:00","2021","02","01","16:00","-11.2","","-14.5","","77","","0.0","","32","","11","","11.3","","93.33","","","","-17","","NA"
