"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 00:00","2019","12","01","00:00","-13.3","","-13.4","","99","","","M","1","","5","","","M","97.14","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 01:00","2019","12","01","01:00","-14.0","","-14.3","","98","","","M","2","","7","","","M","97.10","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 02:00","2019","12","01","02:00","-15.1","","-16.1","","92","","","M","2","","5","","","M","97.10","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 03:00","2019","12","01","03:00","-14.9","","-15.2","","98","","","M","1","","7","","","M","97.13","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 04:00","2019","12","01","04:00","-16.5","","-17.2","","94","","","M","","","0","","","M","97.10","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 05:00","2019","12","01","05:00","-16.6","","-17.8","","90","","","M","2","","5","","","M","97.10","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 06:00","2019","12","01","06:00","-17.2","","-18.5","","90","","","M","36","","5","","","M","97.12","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 07:00","2019","12","01","07:00","-17.4","","-18.7","","90","","","M","5","","1","","","M","97.15","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 08:00","2019","12","01","08:00","-18.9","","-20.4","","88","","","M","32","","3","","","M","97.19","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 09:00","2019","12","01","09:00","-16.4","","-17.7","","90","","","M","1","","7","","","M","97.21","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 10:00","2019","12","01","10:00","-14.5","","-16.1","","87","","","M","17","","1","","","M","97.24","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 11:00","2019","12","01","11:00","-12.6","","-14.7","","84","","","M","25","","4","","","M","97.25","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 12:00","2019","12","01","12:00","-10.7","","-14.8","","72","","","M","25","","4","","","M","97.24","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 13:00","2019","12","01","13:00","-9.0","","-14.1","","67","","","M","12","","2","","","M","97.19","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 14:00","2019","12","01","14:00","-7.3","","-14.4","","57","","","M","27","","1","","","M","97.14","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 15:00","2019","12","01","15:00","-6.1","","-16.8","","43","","","M","0","","1","","","M","97.16","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 16:00","2019","12","01","16:00","-8.8","","-15.0","","61","","","M","15","","1","","","M","97.15","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 17:00","2019","12","01","17:00","-12.2","","-15.3","","78","","","M","12","","3","","","M","97.17","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 18:00","2019","12","01","18:00","-13.2","","-15.4","","83","","","M","11","","4","","","M","97.17","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 19:00","2019","12","01","19:00","-14.0","","-16.1","","84","","","M","14","","4","","","M","97.17","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 20:00","2019","12","01","20:00","-14.5","","-16.6","","84","","","M","19","","3","","","M","97.15","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 21:00","2019","12","01","21:00","-14.1","","-16.5","","82","","","M","16","","4","","","M","97.10","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 22:00","2019","12","01","22:00","-12.6","","-16.3","","74","","","M","12","","5","","","M","97.04","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-01 23:00","2019","12","01","23:00","-14.6","","-17.6","","78","","","M","17","","4","","","M","97.02","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 00:00","2019","12","02","00:00","-13.1","","-17.3","","71","","","M","19","","5","","","M","97.00","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 01:00","2019","12","02","01:00","-12.4","","-16.1","","74","","","M","18","","7","","","M","96.93","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 02:00","2019","12","02","02:00","-11.1","","-14.5","","76","","","M","21","","11","","","M","96.92","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 03:00","2019","12","02","03:00","-10.8","","-14.3","","76","","","M","20","","9","","","M","96.91","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 04:00","2019","12","02","04:00","-10.0","","-14.2","","72","","","M","20","","9","","","M","96.85","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 05:00","2019","12","02","05:00","-11.0","","-14.5","","76","","","M","17","","11","","","M","96.75","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 06:00","2019","12","02","06:00","-10.8","","-15.0","","71","","","M","18","","12","","","M","96.66","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 07:00","2019","12","02","07:00","-12.2","","-15.0","","80","","","M","15","","9","","","M","96.62","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 08:00","2019","12","02","08:00","-10.4","","-15.4","","67","","","M","16","","14","","","M","96.51","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 09:00","2019","12","02","09:00","-9.8","","-15.3","","65","","","M","17","","11","","","M","96.40","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 10:00","2019","12","02","10:00","-7.5","","-14.3","","59","","","M","18","","14","","","M","96.33","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 11:00","2019","12","02","11:00","-4.8","","-14.0","","49","","","M","18","","11","","","M","96.23","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 12:00","2019","12","02","12:00","-1.9","","-13.2","","42","","","M","19","","13","","","M","96.09","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 13:00","2019","12","02","13:00","-1.4","","-11.2","","47","","","M","20","","18","","","M","95.96","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 14:00","2019","12","02","14:00","-0.6","","-10.1","","49","","","M","21","","18","","","M","95.85","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 15:00","2019","12","02","15:00","-1.1","","-10.0","","51","","","M","21","","17","","","M","95.77","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 16:00","2019","12","02","16:00","-1.4","","-9.8","","53","","","M","21","","20","","","M","95.72","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 17:00","2019","12","02","17:00","-1.9","","-9.7","","55","","","M","21","","13","","","M","95.63","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 18:00","2019","12","02","18:00","-2.4","","-9.9","","56","","","M","20","","14","","","M","95.57","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 19:00","2019","12","02","19:00","-3.1","","-10.3","","58","","","M","20","","11","","","M","95.53","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 20:00","2019","12","02","20:00","-3.5","","-9.6","","63","","","M","21","","12","","","M","95.47","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 21:00","2019","12","02","21:00","-3.8","","-8.4","","71","","","M","22","","10","","","M","95.46","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 22:00","2019","12","02","22:00","-3.7","","-7.5","","75","","","M","23","","13","","","M","95.37","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-02 23:00","2019","12","02","23:00","-3.8","","-6.7","","80","","","M","24","","16","","","M","95.33","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-03 00:00","2019","12","03","00:00","-4.1","","-6.3","","84","","","M","25","","16","","","M","95.28","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-03 01:00","2019","12","03","01:00","-4.1","","-6.1","","86","","","M","26","","19","","","M","95.26","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-03 02:00","2019","12","03","02:00","-4.2","","-5.9","","88","","","M","26","","16","","","M","95.24","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-03 03:00","2019","12","03","03:00","-4.3","","-6.0","","88","","","M","24","","9","","","M","95.20","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-03 04:00","2019","12","03","04:00","-4.5","","-5.2","","95","","","M","26","","19","","","M","95.20","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-03 05:00","2019","12","03","05:00","-4.7","","-4.7","","100","","","M","27","","15","","","M","95.17","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-03 06:00","2019","12","03","06:00","-5.1","","-5.1","","100","","","M","28","","16","","","M","95.15","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-03 07:00","2019","12","03","07:00","-5.4","","-6.5","","92","","","M","29","","20","","","M","95.15","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-12-03 08:00","2019","12","03","08:00","-5.6","","-7.5","","87","","","M","29","","17","","","M","95.15","","","","-12","","NA"
