"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 00:00","2019","07","01","00:00","20.6","","10.8","","53","","","M","27","","16","","","M","96.53","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 01:00","2019","07","01","01:00","19.2","","11.8","","62","","","M","25","","15","","","M","96.57","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 02:00","2019","07","01","02:00","18.8","","12.3","","66","","","M","25","","16","","","M","96.58","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 03:00","2019","07","01","03:00","18.4","","12.1","","66","","","M","26","","14","","","M","96.60","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 04:00","2019","07","01","04:00","17.4","","11.8","","69","","","M","28","","12","","","M","96.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 05:00","2019","07","01","05:00","17.5","","11.7","","69","","","M","29","","13","","","M","96.65","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 06:00","2019","07","01","06:00","18.2","","11.4","","64","","","M","30","","16","","","M","96.71","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 07:00","2019","07","01","07:00","19.1","","10.5","","57","","","M","29","","13","","","M","96.78","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 08:00","2019","07","01","08:00","20.5","","10.3","","52","","","M","28","","11","","","M","96.79","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 09:00","2019","07","01","09:00","21.9","","8.2","","41","","","M","31","","15","","","M","96.79","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 10:00","2019","07","01","10:00","22.9","","8.9","","40","","","M","26","","17","","","M","96.80","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 11:00","2019","07","01","11:00","23.4","","7.2","","35","","","M","27","","17","","","M","96.78","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 12:00","2019","07","01","12:00","24.4","","7.2","","33","","","M","31","","13","","","M","96.73","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 13:00","2019","07","01","13:00","24.6","","8.7","","36","","","M","21","","19","","","M","96.70","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 14:00","2019","07","01","14:00","25.1","","7.5","","32","","","M","23","","15","","","M","96.66","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 15:00","2019","07","01","15:00","25.9","","7.3","","30","","","M","25","","22","","","M","96.62","","26","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 16:00","2019","07","01","16:00","26.5","","8.1","","31","","","M","26","","17","","","M","96.58","","27","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 17:00","2019","07","01","17:00","26.4","","7.1","","29","","","M","25","","17","","","M","96.53","","26","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 18:00","2019","07","01","18:00","25.9","","6.8","","29","","","M","25","","23","","","M","96.49","","26","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 19:00","2019","07","01","19:00","25.0","","8.1","","34","","","M","25","","14","","","M","96.48","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 20:00","2019","07","01","20:00","23.9","","9.0","","38","","","M","27","","10","","","M","96.48","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 21:00","2019","07","01","21:00","18.4","","9.5","","56","","","M","24","","4","","","M","96.49","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 22:00","2019","07","01","22:00","12.9","","9.6","","81","","","M","15","","4","","","M","96.47","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-01 23:00","2019","07","01","23:00","12.4","","9.7","","84","","","M","14","","3","","","M","96.47","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 00:00","2019","07","02","00:00","10.9","","9.2","","89","","","M","15","","5","","","M","96.44","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 01:00","2019","07","02","01:00","12.5","","9.3","","81","","","M","17","","9","","","M","96.42","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 02:00","2019","07","02","02:00","12.0","","8.4","","78","","","M","19","","8","","","M","96.40","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 03:00","2019","07","02","03:00","12.7","","8.9","","77","","","M","19","","9","","","M","96.35","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 04:00","2019","07","02","04:00","15.3","","10.0","","70","","","M","18","","13","","","M","96.30","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 05:00","2019","07","02","05:00","17.0","","10.5","","65","","","M","20","","6","","","M","96.22","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 06:00","2019","07","02","06:00","18.5","","11.2","","62","","","M","24","","12","","","M","96.21","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 07:00","2019","07","02","07:00","19.4","","11.6","","60","","","M","22","","13","","","M","96.18","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 08:00","2019","07","02","08:00","21.8","","12.3","","54","","","M","24","","26","","","M","96.19","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 09:00","2019","07","02","09:00","22.8","","13.2","","54","","","M","25","","22","","","M","96.22","","26","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 10:00","2019","07","02","10:00","23.3","","13.7","","54","","","M","29","","14","","","M","96.20","","26","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 11:00","2019","07","02","11:00","24.3","","13.8","","51","","","M","23","","21","","","M","96.20","","28","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 12:00","2019","07","02","12:00","24.6","","13.5","","49","","","M","25","","19","","","M","96.21","","28","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 13:00","2019","07","02","13:00","25.6","","12.9","","45","","","M","25","","23","","","M","96.22","","28","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 14:00","2019","07","02","14:00","26.4","","12.7","","42","","","M","28","","20","","","M","96.20","","29","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 15:00","2019","07","02","15:00","26.6","","13.3","","43","","","M","26","","22","","","M","96.20","","30","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 16:00","2019","07","02","16:00","25.9","","12.3","","42","","","M","25","","31","","","M","96.18","","28","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 17:00","2019","07","02","17:00","24.3","","13.3","","50","","","M","29","","19","","","M","96.22","","27","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 18:00","2019","07","02","18:00","23.1","","10.9","","46","","","M","28","","22","","","M","96.25","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 19:00","2019","07","02","19:00","21.9","","8.2","","41","","","M","30","","18","","","M","96.28","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 20:00","2019","07","02","20:00","20.2","","7.8","","44","","","M","31","","15","","","M","96.34","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 21:00","2019","07","02","21:00","18.7","","6.8","","45","","","M","30","","16","","","M","96.43","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 22:00","2019","07","02","22:00","17.1","","7.5","","53","","","M","34","","7","","","M","96.49","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-02 23:00","2019","07","02","23:00","14.2","","6.8","","61","","","M","33","","4","","","M","96.50","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 00:00","2019","07","03","00:00","9.4","","6.5","","82","","","M","12","","3","","","M","96.49","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 01:00","2019","07","03","01:00","8.4","","6.5","","88","","","M","19","","4","","","M","96.48","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 02:00","2019","07","03","02:00","8.1","","7.5","","96","","","M","16","","4","","","M","96.52","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 03:00","2019","07","03","03:00","7.8","","6.6","","92","","","M","15","","3","","","M","96.52","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 04:00","2019","07","03","04:00","6.6","","6.3","","98","","","M","13","","3","","","M","96.51","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 05:00","2019","07","03","05:00","11.9","","9.4","","84","","","M","20","","7","","","M","96.61","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 06:00","2019","07","03","06:00","15.2","","10.4","","72","","","M","21","","9","","","M","96.63","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 07:00","2019","07","03","07:00","17.1","","10.8","","66","","","M","23","","10","","","M","96.65","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 08:00","2019","07","03","08:00","18.9","","10.7","","59","","","M","24","","17","","","M","96.64","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 09:00","2019","07","03","09:00","20.4","","8.3","","45","","","M","27","","18","","","M","96.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 10:00","2019","07","03","10:00","21.4","","8.9","","44","","","M","26","","16","","","M","96.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 11:00","2019","07","03","11:00","22.6","","7.5","","37","","","M","25","","16","","","M","96.56","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 12:00","2019","07","03","12:00","23.0","","7.4","","36","","","M","26","","17","","","M","96.54","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 13:00","2019","07","03","13:00","22.7","","8.2","","39","","","M","26","","15","","","M","96.53","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 14:00","2019","07","03","14:00","22.8","","7.4","","37","","","M","28","","12","","","M","96.53","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 15:00","2019","07","03","15:00","22.2","","8.0","","40","","","M","26","","20","","","M","96.56","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 16:00","2019","07","03","16:00","20.8","","9.1","","46","","","M","26","","20","","","M","96.57","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 17:00","2019","07","03","17:00","20.1","","10.9","","55","","","M","22","","14","","","M","96.59","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 18:00","2019","07","03","18:00","19.0","","10.4","","57","","","M","22","","10","","","M","96.55","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 19:00","2019","07","03","19:00","18.8","","10.3","","58","","","M","23","","12","","","M","96.56","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 20:00","2019","07","03","20:00","18.1","","10.5","","61","","","M","23","","10","","","M","96.60","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 21:00","2019","07","03","21:00","17.2","","11.4","","68","","","M","23","","12","","","M","96.65","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 22:00","2019","07","03","22:00","16.4","","11.8","","74","","","M","20","","10","","","M","96.60","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-03 23:00","2019","07","03","23:00","15.7","","12.3","","80","","","M","20","","8","","","M","96.60","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-04 00:00","2019","07","04","00:00","15.6","","12.4","","81","","","M","25","","6","","","M","96.58","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-04 01:00","2019","07","04","01:00","15.0","","12.4","","85","","","M","21","","8","","","M","96.64","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-04 02:00","2019","07","04","02:00","15.3","","12.4","","83","","","M","24","","10","","","M","96.61","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-04 03:00","2019","07","04","03:00","15.1","","12.8","","86","","","M","23","","7","","","M","96.60","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-04 04:00","2019","07","04","04:00","15.1","","12.7","","85","","","M","24","","7","","","M","96.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-04 05:00","2019","07","04","05:00","15.2","","13.3","","89","","","M","24","","9","","","M","96.64","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-07-04 06:00","2019","07","04","06:00","15.8","","13.2","","84","","","M","27","","9","","","M","96.65","","","","","","NA"
