"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 00:00","2019","08","01","00:00","17.6","","13.5","","77","","","M","17","","10","","","M","97.15","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 01:00","2019","08","01","01:00","19.3","","13.8","","70","","","M","19","","10","","","M","97.13","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 02:00","2019","08","01","02:00","19.1","","14.2","","73","","","M","20","","7","","","M","97.10","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 03:00","2019","08","01","03:00","17.7","","17.4","","98","","","M","20","","7","","","M","97.17","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 04:00","2019","08","01","04:00","17.2","","17.2","","100","","","M","13","","12","","","M","97.11","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 05:00","2019","08","01","05:00","16.9","","16.9","","100","","","M","17","","6","","","M","97.12","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 06:00","2019","08","01","06:00","17.8","","17.8","","100","","","M","15","","3","","","M","97.11","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 07:00","2019","08","01","07:00","18.4","","17.9","","97","","","M","18","","6","","","M","97.16","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 08:00","2019","08","01","08:00","20.0","","18.7","","92","","","M","20","","4","","","M","97.20","","27","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 09:00","2019","08","01","09:00","21.0","","19.4","","90","","","M","21","","4","","","M","97.22","","28","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 10:00","2019","08","01","10:00","22.2","","19.6","","85","","","M","18","","3","","","M","97.21","","29","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 11:00","2019","08","01","11:00","22.9","","20.2","","85","","","M","20","","8","","","M","97.23","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 12:00","2019","08","01","12:00","23.8","","19.6","","77","","","M","23","","9","","","M","97.26","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 13:00","2019","08","01","13:00","25.2","","20.5","","75","","","M","22","","13","","","M","97.24","","33","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 14:00","2019","08","01","14:00","26.4","","20.0","","67","","","M","19","","10","","","M","97.21","","34","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 15:00","2019","08","01","15:00","27.1","","18.6","","59","","","M","23","","12","","","M","97.21","","34","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 16:00","2019","08","01","16:00","27.6","","17.7","","54","","","M","25","","12","","","M","97.16","","33","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 17:00","2019","08","01","17:00","27.9","","19.1","","58","","","M","18","","7","","","M","97.15","","35","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 18:00","2019","08","01","18:00","27.3","","15.9","","49","","","M","35","","3","","","M","97.15","","32","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 19:00","2019","08","01","19:00","24.8","","19.1","","70","","","M","15","","4","","","M","97.21","","32","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 20:00","2019","08","01","20:00","20.9","","18.3","","85","","","M","8","","3","","","M","97.23","","27","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 21:00","2019","08","01","21:00","21.0","","17.2","","79","","","M","3","","4","","","M","97.28","","26","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 22:00","2019","08","01","22:00","20.6","","15.4","","72","","","M","2","","8","","","M","97.29","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-01 23:00","2019","08","01","23:00","19.6","","15.1","","75","","","M","2","","6","","","M","97.32","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-02 00:00","2019","08","02","00:00","18.8","","14.8","","77","","","M","3","","4","","","M","97.34","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-02 01:00","2019","08","02","01:00","17.9","","14.5","","81","","","M","1","","8","","","M","97.36","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-02 02:00","2019","08","02","02:00","16.9","","14.6","","86","","","M","2","","6","","","M","97.35","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-02 03:00","2019","08","02","03:00","14.6","","13.6","","94","","","M","1","","6","","","M","97.35","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-02 04:00","2019","08","02","04:00","15.0","","14.2","","95","","","M","3","","3","","","M","97.35","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-02 05:00","2019","08","02","05:00","13.9","","13.9","","100","","","M","3","","1","","","M","97.36","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-02 06:00","2019","08","02","06:00","14.4","","14.4","","100","","","M","36","","3","","","M","97.41","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-02 07:00","2019","08","02","07:00","18.6","","16.2","","86","","","M","9","","3","","","M","97.44","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-02 08:00","2019","08","02","08:00","21.1","","16.5","","74","","","M","5","","1","","","M","97.48","","26","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-08-02 09:00","2019","08","02","09:00","23.6","","16.9","","66","","","M","10","","5","","","M","97.47","","29","","","","NA"
