"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 00:00","2019","06","01","00:00","7.9","","0.8","","61","","","M","30","","7","","","M","96.66","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 01:00","2019","06","01","01:00","7.2","","0.7","","63","","","M","33","","9","","","M","96.64","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 02:00","2019","06","01","02:00","6.8","","0.4","","64","","","M","30","","8","","","M","96.66","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 03:00","2019","06","01","03:00","6.0","","0.2","","66","","","M","30","","7","","","M","96.67","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 04:00","2019","06","01","04:00","5.5","","0.1","","68","","","M","30","","11","","","M","96.70","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 05:00","2019","06","01","05:00","5.5","","0.6","","71","","","M","29","","9","","","M","96.71","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 06:00","2019","06","01","06:00","6.1","","1.1","","70","","","M","28","","11","","","M","96.70","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 07:00","2019","06","01","07:00","7.0","","1.4","","68","","","M","33","","19","","","M","96.72","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 08:00","2019","06","01","08:00","8.4","","-2.6","","46","","","M","32","","22","","","M","96.75","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 09:00","2019","06","01","09:00","8.8","","-6.2","","34","","","M","34","","23","","","M","96.77","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 10:00","2019","06","01","10:00","9.5","","-4.3","","37","","","M","34","","21","","","M","96.79","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 11:00","2019","06","01","11:00","9.7","","-5.1","","35","","","M","35","","26","","","M","96.81","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 12:00","2019","06","01","12:00","10.3","","-3.9","","36","","","M","34","","18","","","M","96.81","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 13:00","2019","06","01","13:00","11.2","","-4.7","","33","","","M","2","","25","","","M","96.82","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 14:00","2019","06","01","14:00","10.8","","-5.5","","31","","","M","34","","27","","","M","96.89","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 15:00","2019","06","01","15:00","11.4","","-5.3","","31","","","M","34","","15","","","M","96.90","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 16:00","2019","06","01","16:00","12.0","","-4.6","","31","","","M","2","","17","","","M","96.90","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 17:00","2019","06","01","17:00","11.8","","-6.3","","28","","","M","34","","13","","","M","96.90","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 18:00","2019","06","01","18:00","11.8","","-4.9","","31","","","M","35","","13","","","M","96.92","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 19:00","2019","06","01","19:00","11.1","","-4.7","","33","","","M","35","","14","","","M","96.93","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 20:00","2019","06","01","20:00","9.6","","-3.9","","38","","","M","35","","12","","","M","96.93","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 21:00","2019","06","01","21:00","8.0","","-3.1","","45","","","M","1","","12","","","M","96.99","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 22:00","2019","06","01","22:00","6.3","","-2.7","","53","","","M","1","","12","","","M","97.01","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-01 23:00","2019","06","01","23:00","6.0","","-2.9","","53","","","M","1","","14","","","M","97.06","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 00:00","2019","06","02","00:00","5.4","","-1.7","","60","","","M","2","","9","","","M","97.08","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 01:00","2019","06","02","01:00","5.4","","-0.8","","64","","","M","1","","10","","","M","97.10","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 02:00","2019","06","02","02:00","4.3","","-0.5","","71","","","M","2","","7","","","M","97.13","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 03:00","2019","06","02","03:00","3.9","","-0.1","","75","","","M","1","","6","","","M","97.15","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 04:00","2019","06","02","04:00","2.5","","-0.1","","83","","","M","36","","4","","","M","97.19","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 05:00","2019","06","02","05:00","2.7","","0.6","","86","","","M","1","","5","","","M","97.24","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 06:00","2019","06","02","06:00","5.2","","1.1","","75","","","M","3","","9","","","M","97.27","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 07:00","2019","06","02","07:00","5.9","","0.3","","68","","","M","1","","13","","","M","97.31","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 08:00","2019","06","02","08:00","6.6","","-0.3","","61","","","M","35","","14","","","M","97.33","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 09:00","2019","06","02","09:00","7.6","","-0.9","","55","","","M","36","","13","","","M","97.33","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 10:00","2019","06","02","10:00","9.2","","-1.0","","49","","","M","32","","8","","","M","97.34","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 11:00","2019","06","02","11:00","9.8","","-1.1","","46","","","M","36","","11","","","M","97.32","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 12:00","2019","06","02","12:00","10.9","","-1.5","","42","","","M","3","","8","","","M","97.30","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 13:00","2019","06","02","13:00","12.1","","-1.2","","40","","","M","6","","9","","","M","97.26","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 14:00","2019","06","02","14:00","11.6","","-2.0","","38","","","M","35","","10","","","M","97.24","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 15:00","2019","06","02","15:00","12.6","","-1.3","","38","","","M","11","","7","","","M","97.22","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 16:00","2019","06","02","16:00","13.7","","-1.6","","35","","","M","29","","10","","","M","97.19","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 17:00","2019","06","02","17:00","13.9","","-2.2","","33","","","M","7","","8","","","M","97.16","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 18:00","2019","06","02","18:00","13.6","","-1.4","","35","","","M","14","","13","","","M","97.12","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 19:00","2019","06","02","19:00","12.7","","-1.3","","38","","","M","13","","13","","","M","97.11","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 20:00","2019","06","02","20:00","9.8","","-0.9","","47","","","M","10","","7","","","M","97.13","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 21:00","2019","06","02","21:00","5.8","","-0.1","","66","","","M","9","","5","","","M","97.17","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 22:00","2019","06","02","22:00","2.7","","0.0","","82","","","M","11","","7","","","M","97.17","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-02 23:00","2019","06","02","23:00","2.0","","-1.0","","80","","","M","11","","8","","","M","97.20","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 00:00","2019","06","03","00:00","2.2","","-0.1","","85","","","M","11","","10","","","M","97.18","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 01:00","2019","06","03","01:00","2.3","","-0.4","","82","","","M","13","","10","","","M","97.14","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 02:00","2019","06","03","02:00","2.8","","0.2","","83","","","M","12","","14","","","M","97.15","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 03:00","2019","06","03","03:00","4.9","","0.9","","76","","","M","11","","13","","","M","97.16","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 04:00","2019","06","03","04:00","5.1","","1.2","","76","","","M","12","","12","","","M","97.17","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 05:00","2019","06","03","05:00","5.5","","2.3","","80","","","M","11","","10","","","M","97.19","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 06:00","2019","06","03","06:00","7.4","","3.2","","74","","","M","12","","13","","","M","97.15","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 07:00","2019","06","03","07:00","8.4","","3.6","","72","","","M","15","","10","","","M","97.13","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 08:00","2019","06","03","08:00","9.4","","2.5","","62","","","M","15","","11","","","M","97.13","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 09:00","2019","06","03","09:00","9.8","","2.0","","58","","","M","14","","14","","","M","97.09","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 10:00","2019","06","03","10:00","11.2","","2.5","","55","","","M","15","","17","","","M","97.05","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 11:00","2019","06","03","11:00","11.3","","2.7","","55","","","M","17","","11","","","M","97.04","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 12:00","2019","06","03","12:00","12.4","","3.2","","53","","","M","13","","17","","","M","96.94","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 13:00","2019","06","03","13:00","12.5","","2.3","","50","","","M","13","","19","","","M","96.90","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 14:00","2019","06","03","14:00","14.0","","2.8","","47","","","M","13","","10","","","M","96.84","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 15:00","2019","06","03","15:00","16.0","","2.9","","41","","","M","13","","20","","","M","96.77","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 16:00","2019","06","03","16:00","14.2","","2.7","","46","","","M","12","","17","","","M","96.74","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 17:00","2019","06","03","17:00","14.0","","3.3","","48","","","M","12","","13","","","M","96.69","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 18:00","2019","06","03","18:00","11.1","","6.8","","75","","","M","13","","11","","","M","96.65","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 19:00","2019","06","03","19:00","10.1","","7.6","","84","","","M","12","","17","","","M","96.61","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 20:00","2019","06","03","20:00","9.8","","7.1","","83","","","M","12","","18","","","M","96.54","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 21:00","2019","06","03","21:00","9.3","","7.1","","86","","","M","10","","19","","","M","96.55","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 22:00","2019","06","03","22:00","8.8","","6.9","","88","","","M","10","","17","","","M","96.50","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-03 23:00","2019","06","03","23:00","8.8","","7.0","","89","","","M","11","","23","","","M","96.39","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 00:00","2019","06","04","00:00","8.5","","7.6","","94","","","M","12","","15","","","M","96.36","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 01:00","2019","06","04","01:00","8.4","","7.6","","95","","","M","11","","19","","","M","96.28","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 02:00","2019","06","04","02:00","8.2","","7.4","","95","","","M","11","","21","","","M","96.22","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 03:00","2019","06","04","03:00","8.0","","7.3","","96","","","M","11","","23","","","M","96.17","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 04:00","2019","06","04","04:00","8.4","","7.7","","95","","","M","11","","19","","","M","96.18","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 05:00","2019","06","04","05:00","8.8","","8.3","","96","","","M","9","","20","","","M","96.17","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 06:00","2019","06","04","06:00","9.8","","8.7","","93","","","M","9","","21","","","M","96.17","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 07:00","2019","06","04","07:00","11.0","","9.1","","88","","","M","10","","16","","","M","96.20","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 08:00","2019","06","04","08:00","10.5","","9.2","","92","","","M","8","","22","","","M","96.21","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 09:00","2019","06","04","09:00","11.7","","9.3","","85","","","M","11","","23","","","M","96.14","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 10:00","2019","06","04","10:00","12.2","","9.6","","84","","","M","12","","23","","","M","96.16","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 11:00","2019","06","04","11:00","12.6","","10.0","","84","","","M","9","","13","","","M","96.18","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 12:00","2019","06","04","12:00","14.0","","10.2","","78","","","M","10","","22","","","M","96.15","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 13:00","2019","06","04","13:00","14.7","","10.2","","74","","","M","11","","23","","","M","96.16","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 14:00","2019","06","04","14:00","16.2","","10.2","","68","","","M","9","","23","","","M","96.14","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 15:00","2019","06","04","15:00","16.6","","9.2","","61","","","M","10","","25","","","M","96.18","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 16:00","2019","06","04","16:00","16.3","","8.1","","58","","","M","12","","22","","","M","96.18","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 17:00","2019","06","04","17:00","16.1","","8.7","","61","","","M","12","","10","","","M","96.16","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 18:00","2019","06","04","18:00","15.4","","9.1","","66","","","M","15","","4","","","M","96.20","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 19:00","2019","06","04","19:00","15.1","","9.5","","69","","","M","14","","3","","","M","96.23","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 20:00","2019","06","04","20:00","14.3","","10.3","","77","","","M","23","","1","","","M","96.32","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 21:00","2019","06","04","21:00","13.2","","9.7","","79","","","M","12","","5","","","M","96.35","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 22:00","2019","06","04","22:00","11.6","","9.3","","86","","","M","","","0","","","M","96.36","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-04 23:00","2019","06","04","23:00","12.7","","9.4","","80","","","M","1","","4","","","M","96.39","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-05 00:00","2019","06","05","00:00","12.3","","10.4","","88","","","M","1","","7","","","M","96.44","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-05 01:00","2019","06","05","01:00","12.5","","9.7","","83","","","M","3","","8","","","M","96.46","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-05 02:00","2019","06","05","02:00","12.1","","5.6","","64","","","M","6","","7","","","M","96.47","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-05 03:00","2019","06","05","03:00","11.8","","3.5","","57","","","M","8","","12","","","M","96.49","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-05 04:00","2019","06","05","04:00","10.9","","4.2","","63","","","M","10","","8","","","M","96.50","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-05 05:00","2019","06","05","05:00","10.8","","4.4","","64","","","M","12","","9","","","M","96.53","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-06-05 06:00","2019","06","05","06:00","11.4","","3.3","","57","","","M","11","","7","","","M","96.58","","","","","","NA"
