"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 00:00","2022","01","01","00:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 01:00","2022","01","01","01:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 02:00","2022","01","01","02:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 03:00","2022","01","01","03:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 04:00","2022","01","01","04:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 05:00","2022","01","01","05:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 06:00","2022","01","01","06:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 07:00","2022","01","01","07:00","-24.1","","-27.9","","71","","","","4","","4","","4.8","","","M","","","-28","","Snow"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 08:00","2022","01","01","08:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 09:00","2022","01","01","09:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 10:00","2022","01","01","10:00","-25.4","","-28.5","","75","","","","1","","4","","11.3","","","M","","","-29","","Cloudy"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 11:00","2022","01","01","11:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 12:00","2022","01","01","12:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 13:00","2022","01","01","13:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 14:00","2022","01","01","14:00","-25.4","","-29.9","","67","","","","3","","4","","14.5","","","M","","","-29","","NA"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 15:00","2022","01","01","15:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 16:00","2022","01","01","16:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 17:00","2022","01","01","17:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 18:00","2022","01","01","18:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 19:00","2022","01","01","19:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 20:00","2022","01","01","20:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 21:00","2022","01","01","21:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 22:00","2022","01","01","22:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-01 23:00","2022","01","01","23:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 00:00","2022","01","02","00:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 01:00","2022","01","02","01:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 02:00","2022","01","02","02:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 03:00","2022","01","02","03:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 04:00","2022","01","02","04:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 05:00","2022","01","02","05:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 06:00","2022","01","02","06:00","-28.9","","-32.3","","73","","","","3","","4","","8.1","","","M","","","-33","","Snow"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 07:00","2022","01","02","07:00","-29.1","","-32.7","","71","","","","1","","4","","6.4","","","M","","","-34","","Snow"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 08:00","2022","01","02","08:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 09:00","2022","01","02","09:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 10:00","2022","01","02","10:00","-29.6","","-34.7","","62","","","","1","","4","","11.3","","","M","","","-34","","Cloudy"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 11:00","2022","01","02","11:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 12:00","2022","01","02","12:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 13:00","2022","01","02","13:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 14:00","2022","01","02","14:00","-28.9","","-34.4","","60","","","","1","","4","","9.7","","","M","","","-33","","NA"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 15:00","2022","01","02","15:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 16:00","2022","01","02","16:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 17:00","2022","01","02","17:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 18:00","2022","01","02","18:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 19:00","2022","01","02","19:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 20:00","2022","01","02","20:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 21:00","2022","01","02","21:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 22:00","2022","01","02","22:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-02 23:00","2022","01","02","23:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 00:00","2022","01","03","00:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 01:00","2022","01","03","01:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 02:00","2022","01","03","02:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 03:00","2022","01","03","03:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 04:00","2022","01","03","04:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 05:00","2022","01","03","05:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 06:00","2022","01","03","06:00","-31.1","","-34.5","","72","","","","1","","4","","4.8","","","M","","","-36","","Snow"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 07:00","2022","01","03","07:00","-31.5","","-34.8","","73","","","","3","","4","","6.4","","","M","","","-36","","Snow"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 08:00","2022","01","03","08:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 09:00","2022","01","03","09:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 10:00","2022","01","03","10:00","-32.2","","-35.8","","70","","","","1","","4","","8.1","","","M","","","-37","","Snow"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 11:00","2022","01","03","11:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 12:00","2022","01","03","12:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 13:00","2022","01","03","13:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 14:00","2022","01","03","14:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 15:00","2022","01","03","15:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 16:00","2022","01","03","16:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 17:00","2022","01","03","17:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 18:00","2022","01","03","18:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 19:00","2022","01","03","19:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 20:00","2022","01","03","20:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 21:00","2022","01","03","21:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 22:00","2022","01","03","22:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-03 23:00","2022","01","03","23:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 00:00","2022","01","04","00:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 01:00","2022","01","04","01:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 02:00","2022","01","04","02:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 03:00","2022","01","04","03:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 04:00","2022","01","04","04:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 05:00","2022","01","04","05:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 06:00","2022","01","04","06:00","-37.3","","-40.9","","70","","","","27","","4","","8.1","","","M","","","-43","","Snow"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 07:00","2022","01","04","07:00","-38.0","","-41.6","","70","","","","32","","4","","8.1","","","M","","","-43","","Snow"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 08:00","2022","01","04","08:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 09:00","2022","01","04","09:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 10:00","2022","01","04","10:00","-37.1","","-40.4","","72","","","","32","","4","","16.1","","","M","","","-42","","Mainly Clear"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 11:00","2022","01","04","11:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 12:00","2022","01","04","12:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 13:00","2022","01","04","13:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 14:00","2022","01","04","14:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 15:00","2022","01","04","15:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 16:00","2022","01","04","16:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 17:00","2022","01","04","17:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 18:00","2022","01","04","18:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 19:00","2022","01","04","19:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 20:00","2022","01","04","20:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 21:00","2022","01","04","21:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 22:00","2022","01","04","22:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-04 23:00","2022","01","04","23:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-05 00:00","2022","01","05","00:00"
"-124.24","58.65","TETSA RIVER A","1195800","2022-01-05 01:00","2022","01","05","01:00"
