"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 00:00","2020","09","01","00:00","7.2","","5.3","","88","","0.0","","12","","13","","","","96.35","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 01:00","2020","09","01","01:00","7.4","","5.5","","87","","0.0","","12","","10","","","","96.40","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 02:00","2020","09","01","02:00","7.2","","4.8","","84","","0.0","","11","","6","","","","96.48","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 03:00","2020","09","01","03:00","7.5","","4.8","","83","","0.0","","14","","7","","","","96.53","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 04:00","2020","09","01","04:00","7.4","","4.7","","83","","0.0","","13","","6","","","","96.57","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 05:00","2020","09","01","05:00","7.3","","4.8","","84","","0.0","","10","","4","","","","96.60","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 06:00","2020","09","01","06:00","7.1","","5.4","","89","","0.0","","13","","8","","","","96.64","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 07:00","2020","09","01","07:00","6.9","","5.6","","92","","0.0","","9","","5","","","","96.67","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 08:00","2020","09","01","08:00","7.1","","6.2","","93","","0.5","","12","","5","","","","96.69","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 09:00","2020","09","01","09:00","7.0","","5.9","","93","","0.6","","13","","7","","","","96.73","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 10:00","2020","09","01","10:00","6.7","","5.7","","93","","1.2","","12","","6","","","","96.76","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 11:00","2020","09","01","11:00","6.8","","6.0","","94","","1.0","","11","","6","","","","96.77","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 12:00","2020","09","01","12:00","7.1","","6.2","","94","","0.9","","13","","7","","","","96.82","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 13:00","2020","09","01","13:00","7.5","","6.4","","93","","0.8","","13","","9","","","","96.84","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 14:00","2020","09","01","14:00","7.5","","6.3","","92","","0.6","","14","","11","","","","96.86","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 15:00","2020","09","01","15:00","7.9","","6.4","","90","","0.5","","13","","13","","","","96.88","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 16:00","2020","09","01","16:00","8.3","","6.6","","89","","0.2","","12","","10","","","","96.90","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 17:00","2020","09","01","17:00","8.2","","7.0","","92","","0.9","","11","","8","","","","96.92","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 18:00","2020","09","01","18:00","8.2","","7.1","","93","","0.7","","11","","7","","","","96.93","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 19:00","2020","09","01","19:00","8.2","","7.0","","92","","0.6","","11","","7","","","","96.95","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 20:00","2020","09","01","20:00","7.5","","6.2","","92","","1.2","","13","","7","","","","96.95","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 21:00","2020","09","01","21:00","7.0","","6.2","","94","","0.9","","12","","6","","","","96.98","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-09-01 22:00","2020","09","01","22:00","6.9","","5.6","","91","","0.5","","16","","4","","","","97.02","","","","","","NA"
