"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 00:00","2020","04","01","00:00","-15.2","","-24.1","","47","","0.0","","17","","14","","","","100.27","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 01:00","2020","04","01","01:00","-15.1","","-24.1","","46","","0.0","","17","","11","","","","100.30","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 02:00","2020","04","01","02:00","-15.2","","-24.1","","46","","0.0","","16","","13","","","","100.29","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 03:00","2020","04","01","03:00","-15.6","","-24.3","","47","","0.0","","17","","14","","","","100.31","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 04:00","2020","04","01","04:00","-19.3","","-25.6","","58","","0.0","","25","","2","","","","100.32","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 05:00","2020","04","01","05:00","-21.4","","-26.9","","61","","0.0","","3","","2","","","","100.35","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 06:00","2020","04","01","06:00","-20.0","","-25.8","","60","","0.0","","3","","2","","","","100.37","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 07:00","2020","04","01","07:00","-21.6","","-26.5","","64","","0.2","","29","","3","","","","100.44","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 08:00","2020","04","01","08:00","-20.0","","-26.1","","58","","0.3","","34","","3","","","","100.50","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 09:00","2020","04","01","09:00","-18.6","","-25.8","","53","","0.0","","29","","6","","","","100.56","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 10:00","2020","04","01","10:00","-13.1","","-24.4","","38","","0.0","","16","","19","","","","100.59","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 11:00","2020","04","01","11:00","-11.4","","-24.3","","33","","0.0","","16","","15","","","","100.59","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 12:00","2020","04","01","12:00","-10.5","","-24.1","","32","","0.0","","16","","17","","","","100.61","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 13:00","2020","04","01","13:00","-10.6","","-23.4","","34","","0.0","","12","","15","","","","100.64","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 14:00","2020","04","01","14:00","-9.9","","-23.2","","33","","0.0","","14","","15","","","","100.67","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 15:00","2020","04","01","15:00","-9.7","","-22.2","","35","","0.0","","13","","13","","","","100.67","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 16:00","2020","04","01","16:00","-10.6","","-22.2","","38","","0.0","","13","","18","","","","100.66","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 17:00","2020","04","01","17:00","-10.8","","-22.4","","38","","0.0","","14","","18","","","","100.69","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 18:00","2020","04","01","18:00","-11.4","","-22.7","","39","","0.0","","13","","15","","","","100.71","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 19:00","2020","04","01","19:00","-12.7","","-23.3","","41","","0.0","","13","","17","","","","100.70","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 20:00","2020","04","01","20:00","-14.2","","-23.8","","44","","0.0","","14","","11","","","","100.70","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 21:00","2020","04","01","21:00","-15.9","","-24.5","","48","","0.0","","13","","9","","","","100.71","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 22:00","2020","04","01","22:00","-16.6","","-25.5","","46","","0.0","","15","","12","","","","100.70","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01 23:00","2020","04","01","23:00","-17.0","","-25.8","","46","","0.0","","14","","6","","","","100.69","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 00:00","2020","04","02","00:00","-16.9","","-25.8","","46","","0.0","","11","","3","","","","100.67","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 01:00","2020","04","02","01:00","-17.3","","-25.7","","48","","0.0","","15","","5","","","","100.65","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 02:00","2020","04","02","02:00","-18.2","","-25.5","","53","","0.0","","12","","8","","","","100.64","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 03:00","2020","04","02","03:00","-19.1","","-25.4","","57","","0.0","","14","","6","","","","100.62","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 04:00","2020","04","02","04:00","-20.1","","-25.9","","60","","0.0","","10","","11","","","","100.61","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 05:00","2020","04","02","05:00","-21.1","","-26.4","","62","","0.0","","11","","9","","","","100.59","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 06:00","2020","04","02","06:00","-21.8","","-26.9","","63","","0.0","","13","","12","","","","100.53","","","","-30","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 07:00","2020","04","02","07:00","-20.9","","-26.8","","59","","0.0","","13","","10","","","","100.46","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 08:00","2020","04","02","08:00","-20.2","","-27.3","","53","","0.0","","10","","5","","","","100.48","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 09:00","2020","04","02","09:00","-20.6","","-27.5","","54","","0.0","","12","","14","","","","100.48","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 10:00","2020","04","02","10:00","-19.4","","-27.3","","50","","0.0","","12","","14","","","","100.42","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 11:00","2020","04","02","11:00","-18.4","","-27.0","","47","","0.0","","12","","12","","","","100.37","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 12:00","2020","04","02","12:00","-17.6","","-26.6","","46","","0.0","","12","","13","","","","100.33","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 13:00","2020","04","02","13:00","-17.2","","-25.9","","47","","0.0","","12","","13","","","","100.29","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 14:00","2020","04","02","14:00","-16.5","","-25.4","","46","","0.0","","12","","14","","","","100.27","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 15:00","2020","04","02","15:00","-16.5","","-25.3","","46","","0.0","","12","","19","","","","100.18","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 16:00","2020","04","02","16:00","-15.8","","-25.8","","42","","0.0","","12","","16","","","","100.09","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 17:00","2020","04","02","17:00","-15.5","","-25.5","","42","","0.0","","13","","14","","","","100.02","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 18:00","2020","04","02","18:00","-15.9","","-25.8","","42","","0.0","","12","","14","","","","99.96","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 19:00","2020","04","02","19:00","-16.3","","-26.0","","43","","0.0","","12","","15","","","","99.89","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 20:00","2020","04","02","20:00","-16.7","","-24.8","","50","","0.0","","12","","9","","","","99.81","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 21:00","2020","04","02","21:00","-18.0","","-24.8","","55","","0.0","","9","","10","","","","99.75","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02 22:00","2020","04","02","22:00","-18.5","","-25.2","","56","","0.0","","13","","12","","","","99.69","","","","-26","","NA"
