"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 00:00","2020","05","01","00:00","-6.5","","-9.9","","77","","0.0","","11","","12","","","","98.45","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 01:00","2020","05","01","01:00","-7.1","","-10.2","","79","","0.0","","12","","7","","","","98.44","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 02:00","2020","05","01","02:00","-7.4","","-10.2","","80","","0.0","","13","","8","","","","98.43","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 03:00","2020","05","01","03:00","-7.6","","-10.2","","81","","0.0","","12","","6","","","","98.41","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 04:00","2020","05","01","04:00","-7.6","","-10.1","","82","","0.0","","11","","5","","","","98.40","","","","-10","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 05:00","2020","05","01","05:00","-7.7","","-10.2","","82","","0.0","","12","","6","","","","98.41","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 06:00","2020","05","01","06:00","-7.7","","-10.1","","83","","0.0","","11","","7","","","","98.38","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 07:00","2020","05","01","07:00","-7.4","","-9.9","","83","","0.0","","13","","7","","","","98.37","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 08:00","2020","05","01","08:00","-6.9","","-9.5","","82","","0.0","","12","","8","","","","98.37","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 09:00","2020","05","01","09:00","-6.3","","-9.2","","80","","0.0","","15","","5","","","","98.38","","","","-9","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 10:00","2020","05","01","10:00","-5.0","","-8.8","","75","","0.0","","9","","6","","","","98.38","","","","-8","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 11:00","2020","05","01","11:00","-2.8","","-8.1","","67","","0.0","","31","","3","","","","98.36","","","","-4","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 12:00","2020","05","01","12:00","-1.3","","-7.6","","62","","0.0","","23","","2","","","","98.34","","","","-2","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 13:00","2020","05","01","13:00","-2.2","","-7.1","","69","","0.0","","32","","7","","","","98.33","","","","-5","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 14:00","2020","05","01","14:00","-0.7","","-6.4","","65","","0.0","","28","","5","","","","98.32","","","","-2","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 15:00","2020","05","01","15:00","-1.4","","-6.9","","66","","0.0","","17","","10","","","","98.31","","","","-5","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 16:00","2020","05","01","16:00","-1.0","","-6.3","","67","","0.0","","20","","10","","","","98.30","","","","-5","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 17:00","2020","05","01","17:00","-1.0","","-6.3","","67","","0.0","","19","","9","","","","98.29","","","","-4","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 18:00","2020","05","01","18:00","-0.9","","-5.8","","69","","0.0","","19","","8","","","","98.29","","","","-4","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 19:00","2020","05","01","19:00","-0.7","","-5.7","","69","","0.0","","19","","4","","","","98.31","","","","-2","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 20:00","2020","05","01","20:00","-1.8","","-5.8","","74","","0.0","","21","","14","","","","98.32","","","","-6","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 21:00","2020","05","01","21:00","-2.3","","-6.0","","76","","0.0","","20","","11","","","","98.34","","","","-6","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 22:00","2020","05","01","22:00","-2.6","","-5.8","","79","","0.0","","21","","10","","","","98.38","","","","-6","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01 23:00","2020","05","01","23:00","-2.9","","-6.1","","79","","0.0","","20","","8","","","","98.38","","","","-6","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-02 00:00","2020","05","02","00:00","-3.2","","-6.2","","80","","0.0","","16","","9","","","","98.37","","","","-7","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-02 01:00","2020","05","02","01:00","-3.8","","-6.3","","83","","0.0","","13","","3","","","","98.37","","","","-5","","NA"
