"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-08-01 00:00","2020","08","01","00:00","17.3","","12.7","","74","","0.0","","23","","9","","","","97.94","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-08-01 01:00","2020","08","01","01:00","16.8","","13.1","","79","","0.0","","27","","5","","","","97.92","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-08-01 02:00","2020","08","01","02:00","16.5","","13.3","","82","","0.0","","35","","5","","","","97.89","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-08-01 03:00","2020","08","01","03:00","13.4","","12.4","","93","","0.0","","3","","3","","","","97.87","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-08-01 04:00","2020","08","01","04:00","14.7","","13.5","","93","","0.0","","34","","5","","","","97.85","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-08-01 05:00","2020","08","01","05:00","13.4","","12.4","","94","","0.0","","31","","5","","","","97.82","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-08-01 06:00","2020","08","01","06:00","13.1","","12.0","","93","","0.0","","0","","1","","","","97.78","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-08-01 07:00","2020","08","01","07:00","16.2","","13.9","","86","","0.0","","27","","4","","","","97.73","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-08-01 08:00","2020","08","01","08:00","18.0","","13.5","","75","","0.0","","33","","6","","","","97.69","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-08-01 09:00","2020","08","01","09:00","19.7","","13.3","","66","","0.0","","33","","7","","","","97.65","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-08-01 10:00","2020","08","01","10:00","21.7","","13.9","","61","","0.0","","34","","4","","","","97.59","","25","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-08-01 11:00","2020","08","01","11:00","23.5","","14.3","","56","","0.0","","35","","8","","","","97.53","","27","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-08-01 12:00","2020","08","01","12:00","26.9","","13.0","","42","","0.0","","17","","14","","","","97.47","","30","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-08-01 13:00","2020","08","01","13:00","27.8","","12.9","","40","","0.0","","16","","11","","","","97.43","","31","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-08-01 14:00","2020","08","01","14:00","28.3","","12.5","","38","","0.0","","18","","16","","","","97.40","","31","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-08-01 15:00","2020","08","01","15:00","28.8","","13.0","","38","","0.0","","20","","12","","","","97.36","","32","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-08-01 16:00","2020","08","01","16:00","29.0","","13.3","","38","","0.0","","23","","11","","","","97.32","","32","","","","NA"
