"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 00:00","2020","11","01","00:00","-17.9","","-19.9","","84","","0.0","","27","","6","","","","97.60","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 01:00","2020","11","01","01:00","-17.0","","-19.0","","85","","0.0","","31","","5","","","","97.61","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 02:00","2020","11","01","02:00","-17.1","","-19.1","","84","","0.0","","27","","4","","","","97.64","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 03:00","2020","11","01","03:00","-16.6","","-18.6","","85","","0.0","","29","","3","","","","97.68","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 04:00","2020","11","01","04:00","-16.0","","-18.0","","85","","0.2","","32","","9","","","","97.71","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 05:00","2020","11","01","05:00","-16.1","","-18.1","","85","","0.0","","34","","9","","","","97.76","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 06:00","2020","11","01","06:00","-16.6","","-18.6","","84","","0.2","","33","","13","","","","97.81","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 07:00","2020","11","01","07:00","-16.9","","-18.9","","84","","0.0","","33","","9","","","","97.87","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 08:00","2020","11","01","08:00","-17.4","","-19.4","","84","","0.2","","29","","4","","","","97.94","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 09:00","2020","11","01","09:00","-18.9","","-21.1","","82","","0.0","","31","","7","","","","98.00","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 10:00","2020","11","01","10:00","-18.4","","-20.6","","83","","0.2","","31","","5","","","","98.05","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 11:00","2020","11","01","11:00","-18.3","","-20.5","","82","","0.0","","","","0","","","","98.11","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 12:00","2020","11","01","12:00","-17.2","","-19.5","","82","","0.0","","29","","7","","","","98.17","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 13:00","2020","11","01","13:00","-17.2","","-19.3","","84","","0.0","","0","","1","","","","98.25","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 14:00","2020","11","01","14:00","-16.2","","-18.3","","84","","0.0","","10","","2","","","","98.29","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 15:00","2020","11","01","15:00","-15.8","","-17.9","","84","","0.0","","24","","3","","","","98.35","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 16:00","2020","11","01","16:00","-15.8","","-18.2","","82","","0.0","","32","","9","","","","98.36","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 17:00","2020","11","01","17:00","-16.3","","-18.2","","85","","0.0","","21","","6","","","","98.40","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 18:00","2020","11","01","18:00","-16.4","","-18.5","","84","","0.0","","25","","6","","","","98.42","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 19:00","2020","11","01","19:00","-16.1","","-18.1","","84","","0.0","","24","","6","","","","98.43","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 20:00","2020","11","01","20:00","-16.4","","-18.2","","85","","0.0","","25","","8","","","","98.44","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 21:00","2020","11","01","21:00","-16.8","","-18.8","","84","","0.0","","26","","8","","","","98.43","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 22:00","2020","11","01","22:00","-16.8","","-18.8","","84","","0.0","","18","","6","","","","98.43","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-01 23:00","2020","11","01","23:00","-16.9","","-18.9","","84","","0.0","","20","","7","","","","98.39","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 00:00","2020","11","02","00:00","-17.3","","-19.4","","84","","0.0","","18","","6","","","","98.35","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 01:00","2020","11","02","01:00","-17.7","","-19.7","","84","","0.0","","15","","4","","","","98.34","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 02:00","2020","11","02","02:00","-16.9","","-18.9","","85","","0.0","","18","","6","","","","98.35","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 03:00","2020","11","02","03:00","-17.2","","-19.1","","85","","0.0","","16","","8","","","","98.30","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 04:00","2020","11","02","04:00","-17.9","","-19.8","","85","","0.0","","15","","7","","","","98.29","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 05:00","2020","11","02","05:00","-19.7","","-21.9","","83","","0.0","","14","","6","","","","98.21","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 06:00","2020","11","02","06:00","-20.3","","-22.6","","82","","0.2","","15","","5","","","","98.18","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 07:00","2020","11","02","07:00","-20.5","","-22.7","","82","","0.0","","10","","3","","","","98.10","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 08:00","2020","11","02","08:00","-20.8","","-23.1","","82","","0.0","","10","","5","","","","98.05","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 09:00","2020","11","02","09:00","-20.0","","-22.3","","82","","0.0","","13","","4","","","","97.99","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 10:00","2020","11","02","10:00","-19.4","","-21.6","","82","","0.0","","8","","7","","","","97.93","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 11:00","2020","11","02","11:00","-20.1","","-22.4","","82","","0.0","","9","","6","","","","97.88","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 12:00","2020","11","02","12:00","-20.4","","-22.8","","81","","0.0","","9","","4","","","","97.82","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 13:00","2020","11","02","13:00","-20.1","","-22.4","","82","","0.0","","34","","2","","","","97.77","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 14:00","2020","11","02","14:00","-21.6","","-24.1","","80","","0.0","","4","","5","","","","97.68","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 15:00","2020","11","02","15:00","-23.0","","-25.5","","80","","0.0","","4","","7","","","","97.66","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 16:00","2020","11","02","16:00","-23.6","","-26.1","","80","","0.0","","1","","8","","","","97.62","","","","-30","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 17:00","2020","11","02","17:00","-23.8","","-26.3","","80","","0.0","","4","","8","","","","97.60","","","","-31","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 18:00","2020","11","02","18:00","-23.6","","-26.1","","80","","0.0","","3","","7","","","","97.58","","","","-30","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 19:00","2020","11","02","19:00","-22.8","","-25.3","","80","","0.0","","3","","6","","","","97.57","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 20:00","2020","11","02","20:00","-21.5","","-23.9","","81","","0.0","","2","","6","","","","97.58","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 21:00","2020","11","02","21:00","-21.1","","-23.5","","81","","0.0","","1","","8","","","","97.56","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 22:00","2020","11","02","22:00","-20.8","","-23.1","","81","","0.2","","2","","7","","","","97.56","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-02 23:00","2020","11","02","23:00","-21.0","","-23.5","","81","","0.0","","36","","6","","","","97.55","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 00:00","2020","11","03","00:00","-22.1","","-24.6","","80","","0.2","","2","","6","","","","97.55","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 01:00","2020","11","03","01:00","-23.2","","-25.7","","79","","0.0","","36","","5","","","","97.55","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 02:00","2020","11","03","02:00","-24.4","","-27.0","","79","","0.0","","1","","4","","","","97.55","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 03:00","2020","11","03","03:00","-25.2","","-27.9","","78","","0.0","","3","","5","","","","97.55","","","","-30","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 04:00","2020","11","03","04:00","-23.2","","-25.7","","80","","0.0","","34","","6","","","","97.57","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 05:00","2020","11","03","05:00","-22.4","","-24.8","","80","","0.0","","36","","4","","","","97.58","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 06:00","2020","11","03","06:00","-22.5","","-25.0","","80","","0.0","","0","","1","","","","97.58","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 07:00","2020","11","03","07:00","-24.0","","-26.6","","79","","0.0","","33","","3","","","","97.59","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 08:00","2020","11","03","08:00","-23.6","","-26.2","","79","","0.0","","2","","3","","","","97.58","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 09:00","2020","11","03","09:00","-23.2","","-25.8","","80","","0.0","","","","0","","","","97.58","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 10:00","2020","11","03","10:00","-22.0","","-24.4","","81","","0.0","","24","","4","","","","97.58","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 11:00","2020","11","03","11:00","-24.6","","-27.3","","78","","0.0","","","","0","","","","97.61","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 12:00","2020","11","03","12:00","-22.6","","-25.1","","80","","0.0","","22","","11","","","","97.62","","","","-31","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 13:00","2020","11","03","13:00","-22.2","","-24.8","","80","","0.0","","23","","12","","","","97.60","","","","-31","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 14:00","2020","11","03","14:00","-21.8","","-24.2","","80","","0.0","","23","","9","","","","97.62","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 15:00","2020","11","03","15:00","-20.9","","-23.3","","81","","0.0","","22","","12","","","","97.61","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 16:00","2020","11","03","16:00","-20.1","","-22.4","","82","","0.0","","21","","13","","","","97.59","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 17:00","2020","11","03","17:00","-19.8","","-22.1","","82","","0.0","","22","","15","","","","97.56","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 18:00","2020","11","03","18:00","-19.9","","-22.1","","82","","0.0","","23","","15","","","","97.56","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 19:00","2020","11","03","19:00","-20.1","","-22.4","","82","","0.0","","21","","13","","","","97.54","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 20:00","2020","11","03","20:00","-20.3","","-22.6","","82","","0.0","","20","","13","","","","97.56","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 21:00","2020","11","03","21:00","-20.4","","-22.7","","82","","0.0","","20","","13","","","","97.57","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 22:00","2020","11","03","22:00","-19.4","","-21.6","","82","","0.0","","23","","15","","","","97.57","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-03 23:00","2020","11","03","23:00","-21.3","","-23.7","","81","","0.0","","20","","10","","","","97.61","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 00:00","2020","11","04","00:00","-21.8","","-24.2","","81","","0.0","","19","","10","","","","97.64","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 01:00","2020","11","04","01:00","-21.3","","-23.8","","81","","0.0","","19","","10","","","","97.65","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 02:00","2020","11","04","02:00","-21.5","","-23.9","","81","","0.0","","20","","10","","","","97.65","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 03:00","2020","11","04","03:00","-21.3","","-23.7","","81","","0.0","","20","","12","","","","97.68","","","","-30","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 04:00","2020","11","04","04:00","-21.4","","-23.8","","81","","0.0","","20","","10","","","","97.71","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 05:00","2020","11","04","05:00","-21.7","","-24.2","","81","","0.0","","19","","6","","","","97.76","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 06:00","2020","11","04","06:00","-22.3","","-24.8","","80","","0.0","","19","","7","","","","97.78","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 07:00","2020","11","04","07:00","-22.7","","-25.2","","80","","0.0","","19","","7","","","","97.83","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 08:00","2020","11","04","08:00","-23.8","","-26.5","","79","","0.0","","18","","5","","","","97.89","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 09:00","2020","11","04","09:00","-23.2","","-25.7","","80","","0.0","","20","","3","","","","97.95","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 10:00","2020","11","04","10:00","-22.8","","-25.4","","80","","0.0","","20","","5","","","","97.96","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 11:00","2020","11","04","11:00","-24.0","","-26.8","","78","","0.0","","21","","6","","","","98.03","","","","-30","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 12:00","2020","11","04","12:00","-22.1","","-24.7","","79","","0.0","","20","","3","","","","98.07","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 13:00","2020","11","04","13:00","-23.9","","-26.6","","78","","0.0","","22","","3","","","","98.11","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 14:00","2020","11","04","14:00","-21.2","","-23.7","","81","","0.0","","22","","5","","","","98.16","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 15:00","2020","11","04","15:00","-20.4","","-22.8","","81","","0.0","","","","0","","","","98.20","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 16:00","2020","11","04","16:00","-20.4","","-22.8","","81","","0.0","","22","","3","","","","98.23","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 17:00","2020","11","04","17:00","-21.2","","-23.7","","81","","0.0","","25","","1","","","","98.26","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 18:00","2020","11","04","18:00","-22.3","","-24.9","","80","","0.0","","0","","1","","","","98.28","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 19:00","2020","11","04","19:00","-23.7","","-26.3","","79","","0.0","","","","0","","","","98.32","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 20:00","2020","11","04","20:00","-24.4","","-27.0","","78","","0.2","","17","","1","","","","98.34","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 21:00","2020","11","04","21:00","-25.0","","-27.7","","78","","0.0","","","","0","","","","98.38","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 22:00","2020","11","04","22:00","-26.0","","-28.8","","77","","0.0","","","","0","","","","98.42","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-04 23:00","2020","11","04","23:00","-27.8","","-30.8","","76","","0.0","","","","0","","","","98.42","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-05 00:00","2020","11","05","00:00","-28.5","","-31.5","","75","","0.2","","20","","2","","","","98.46","","","","-31","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-05 01:00","2020","11","05","01:00","-28.4","","-31.4","","76","","0.0","","20","","1","","","","98.48","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-11-05 02:00","2020","11","05","02:00","-27.9","","-30.8","","76","","0.0","","21","","2","","","","98.52","","","","-30","","NA"
