"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 00:00","2019","05","01","00:00","1.2","","-11.2","","39","","","M","9","","17","","","M","98.75","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 01:00","2019","05","01","01:00","0.8","","-10.3","","43","","","M","9","","14","","","M","98.75","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 02:00","2019","05","01","02:00","0.7","","-11.0","","41","","","M","7","","18","","","M","98.70","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 03:00","2019","05","01","03:00","0.4","","-10.4","","44","","","M","9","","18","","","M","98.71","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 04:00","2019","05","01","04:00","-0.4","","-10.6","","46","","","M","8","","14","","","M","98.68","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 05:00","2019","05","01","05:00","-0.6","","-10.8","","46","","","M","9","","19","","","M","98.66","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 06:00","2019","05","01","06:00","-0.7","","-10.9","","46","","","M","8","","20","","","M","98.62","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 07:00","2019","05","01","07:00","-0.5","","-10.9","","46","","","M","9","","18","","","M","98.62","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 08:00","2019","05","01","08:00","0.3","","-10.4","","45","","","M","8","","16","","","M","98.59","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 09:00","2019","05","01","09:00","1.2","","-10.3","","42","","","M","10","","21","","","M","98.60","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 10:00","2019","05","01","10:00","1.9","","-10.7","","39","","","M","9","","27","","","M","98.52","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 11:00","2019","05","01","11:00","3.1","","-11.0","","35","","","M","8","","30","","","M","98.44","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 12:00","2019","05","01","12:00","4.7","","-11.7","","30","","","M","12","","24","","","M","98.40","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 13:00","2019","05","01","13:00","5.0","","-11.2","","30","","","M","8","","26","","","M","98.34","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 14:00","2019","05","01","14:00","5.9","","-12.8","","25","","","M","7","","21","","","M","98.38","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 15:00","2019","05","01","15:00","6.3","","-12.2","","25","","","M","8","","24","","","M","98.35","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 16:00","2019","05","01","16:00","6.6","","-12.0","","25","","","M","7","","24","","","M","98.28","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 17:00","2019","05","01","17:00","6.0","","-13.6","","23","","","M","8","","18","","","M","98.27","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 18:00","2019","05","01","18:00","5.7","","-13.4","","24","","","M","8","","19","","","M","98.29","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 19:00","2019","05","01","19:00","5.0","","-14.3","","23","","","M","8","","24","","","M","98.25","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 20:00","2019","05","01","20:00","4.3","","-12.5","","28","","","M","9","","19","","","M","98.25","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 21:00","2019","05","01","21:00","3.8","","-12.0","","31","","","M","10","","11","","","M","98.30","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 22:00","2019","05","01","22:00","3.3","","-9.7","","38","","","M","10","","10","","","M","98.30","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-01 23:00","2019","05","01","23:00","3.0","","-10.3","","37","","","M","11","","16","","","M","98.30","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-02 00:00","2019","05","02","00:00","2.6","","-12.0","","33","","","M","10","","19","","","M","98.25","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-02 01:00","2019","05","02","01:00","2.1","","-11.5","","36","","","M","10","","16","","","M","98.22","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-02 02:00","2019","05","02","02:00","1.8","","-12.5","","34","","","M","10","","21","","","M","98.14","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-02 03:00","2019","05","02","03:00","1.4","","-11.7","","37","","","M","10","","12","","","M","98.12","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-02 04:00","2019","05","02","04:00","1.2","","-11.8","","37","","","M","11","","12","","","M","98.14","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-02 05:00","2019","05","02","05:00","0.8","","-11.8","","39","","","M","7","","11","","","M","98.10","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-02 06:00","2019","05","02","06:00","0.4","","-10.2","","45","","","M","10","","10","","","M","98.13","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-02 07:00","2019","05","02","07:00","-1.3","","-6.8","","66","","","M","8","","13","","","M","98.15","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-02 08:00","2019","05","02","08:00","-2.5","","-4.2","","88","","","M","8","","14","","","M","98.09","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-02 09:00","2019","05","02","09:00","-2.6","","-4.2","","89","","","M","8","","17","","","M","98.01","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-02 10:00","2019","05","02","10:00","-2.0","","-3.6","","89","","","M","9","","12","","","M","97.95","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-02 11:00","2019","05","02","11:00","-1.3","","-3.4","","85","","","M","11","","17","","","M","97.91","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-02 12:00","2019","05","02","12:00","-0.9","","-2.8","","87","","","M","13","","8","","","M","97.90","","","","-4","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-02 13:00","2019","05","02","13:00","-0.1","","-2.5","","84","","","M","15","","14","","","M","97.88","","","","-4","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-02 14:00","2019","05","02","14:00","0.5","","-1.9","","84","","","M","10","","10","","","M","97.87","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-02 15:00","2019","05","02","15:00","0.9","","-1.6","","84","","","M","10","","8","","","M","97.84","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-02 16:00","2019","05","02","16:00","1.2","","-1.1","","85","","","M","11","","9","","","M","97.82","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-02 17:00","2019","05","02","17:00","0.9","","-0.6","","89","","","M","10","","6","","","M","97.82","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-02 18:00","2019","05","02","18:00","0.9","","-0.3","","92","","","M","11","","8","","","M","97.81","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-05-02 19:00","2019","05","02","19:00","0.9","","-0.4","","90","","","M","12","","6","","","M","97.80","","","","","","NA"
