"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 00:00","2019","09","01","00:00","12.7","","9.1","","79","","","M","20","","10","","","M","97.95","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 01:00","2019","09","01","01:00","12.4","","9.3","","81","","","M","18","","7","","","M","97.91","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 02:00","2019","09","01","02:00","12.4","","9.3","","81","","","M","20","","11","","","M","97.87","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 03:00","2019","09","01","03:00","12.1","","9.8","","86","","","M","21","","10","","","M","97.84","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 04:00","2019","09","01","04:00","11.8","","9.8","","87","","","M","18","","7","","","M","97.75","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 05:00","2019","09","01","05:00","12.1","","9.2","","83","","","M","18","","8","","","M","97.67","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 06:00","2019","09","01","06:00","12.4","","9.0","","80","","","M","22","","11","","","M","97.64","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 07:00","2019","09","01","07:00","12.9","","8.8","","76","","","M","21","","15","","","M","97.57","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 08:00","2019","09","01","08:00","13.1","","9.3","","78","","","M","23","","12","","","M","97.55","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 09:00","2019","09","01","09:00","12.1","","10.8","","92","","","M","23","","14","","","M","97.55","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 10:00","2019","09","01","10:00","12.3","","11.7","","96","","","M","22","","16","","","M","97.51","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 11:00","2019","09","01","11:00","12.6","","12.1","","97","","","M","21","","16","","","M","97.46","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 12:00","2019","09","01","12:00","13.2","","12.8","","97","","","M","22","","16","","","M","97.43","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 13:00","2019","09","01","13:00","14.0","","13.5","","97","","","M","25","","9","","","M","97.38","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 14:00","2019","09","01","14:00","14.3","","13.8","","97","","","M","26","","8","","","M","97.33","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 15:00","2019","09","01","15:00","14.3","","14.0","","98","","","M","26","","7","","","M","97.28","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 16:00","2019","09","01","16:00","14.9","","14.6","","98","","","M","26","","5","","","M","97.26","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 17:00","2019","09","01","17:00","14.2","","13.8","","98","","","M","25","","10","","","M","97.24","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 18:00","2019","09","01","18:00","14.1","","13.8","","98","","","M","25","","12","","","M","97.22","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 19:00","2019","09","01","19:00","14.2","","14.0","","99","","","M","24","","14","","","M","97.19","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 20:00","2019","09","01","20:00","13.8","","13.6","","99","","","M","29","","8","","","M","97.23","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 21:00","2019","09","01","21:00","13.1","","12.3","","95","","","M","33","","9","","","M","97.28","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 22:00","2019","09","01","22:00","12.3","","11.8","","97","","","M","35","","7","","","M","97.30","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-01 23:00","2019","09","01","23:00","11.8","","11.2","","96","","","M","33","","10","","","M","97.37","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-02 00:00","2019","09","02","00:00","11.6","","11.0","","96","","","M","36","","11","","","M","97.42","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-02 01:00","2019","09","02","01:00","11.0","","10.3","","95","","","M","36","","13","","","M","97.47","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-02 02:00","2019","09","02","02:00","8.7","","8.1","","96","","","M","36","","23","","","M","97.60","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-02 03:00","2019","09","02","03:00","6.6","","6.0","","96","","","M","1","","22","","","M","97.70","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-09-02 04:00","2019","09","02","04:00","5.5","","3.8","","89","","","M","1","","10","","","M","97.77","","","","","","NA"
