"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 00:00","2019","08","01","00:00"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 01:00","2019","08","01","01:00"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 02:00","2019","08","01","02:00"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 03:00","2019","08","01","03:00"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 04:00","2019","08","01","04:00"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 05:00","2019","08","01","05:00"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 06:00","2019","08","01","06:00"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 07:00","2019","08","01","07:00"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 08:00","2019","08","01","08:00","16.7","","11.5","","71","","","M","22","","8","","","M","","M","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 09:00","2019","08","01","09:00","19.8","","12.6","","63","","","M","25","","12","","","M","","M","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 10:00","2019","08","01","10:00","23.2","","13.9","","55","","","M","23","","9","","","M","","M","27","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 11:00","2019","08","01","11:00","24.3","","13.1","","49","","","M","28","","16","","","M","","M","27","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 12:00","2019","08","01","12:00","24.6","","12.4","","46","","","M","27","","13","","","M","","M","27","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 13:00","2019","08","01","13:00","24.7","","13.0","","48","","","M","27","","15","","","M","","M","27","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 14:00","2019","08","01","14:00","26.6","","14.1","","46","","","M","23","","20","","","M","","M","30","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 15:00","2019","08","01","15:00","26.2","","13.7","","45","","","M","22","","16","","","M","","M","29","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 16:00","2019","08","01","16:00","26.1","","14.3","","48","","","M","26","","21","","","M","","M","30","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 17:00","2019","08","01","17:00","25.4","","15.0","","52","","","M","25","","19","","","M","","M","29","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 18:00","2019","08","01","18:00","25.0","","15.7","","56","","","M","27","","10","","","M","","M","29","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 19:00","2019","08","01","19:00","23.3","","14.7","","58","","","M","24","","16","","","M","","M","27","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 20:00","2019","08","01","20:00","21.2","","14.9","","67","","","M","24","","10","","","M","","M","25","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 21:00","2019","08","01","21:00","20.1","","14.7","","71","","","M","22","","10","","","M","","M","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 22:00","2019","08","01","22:00","19.2","","14.6","","75","","","M","20","","8","","","M","","M","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-01 23:00","2019","08","01","23:00","18.2","","14.5","","79","","","M","20","","7","","","M","","M","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-02 00:00","2019","08","02","00:00","17.1","","14.4","","84","","","M","24","","8","","","M","","M","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-02 01:00","2019","08","02","01:00","16.4","","14.2","","87","","","M","20","","8","","","M","","M","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-02 02:00","2019","08","02","02:00","15.9","","13.9","","88","","","M","22","","8","","","M","","M","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-02 03:00","2019","08","02","03:00","14.7","","13.7","","94","","","M","26","","7","","","M","","M","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-02 04:00","2019","08","02","04:00","15.0","","14.0","","94","","","M","24","","5","","","M","","M","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-02 05:00","2019","08","02","05:00","14.4","","13.8","","96","","","M","23","","7","","","M","","M","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-02 06:00","2019","08","02","06:00","13.7","","13.2","","97","","","M","19","","7","","","M","","M","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-02 07:00","2019","08","02","07:00","16.4","","15.3","","93","","","M","24","","5","","","M","","M","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-02 08:00","2019","08","02","08:00","18.6","","15.9","","84","","","M","25","","7","","","M","","M","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-02 09:00","2019","08","02","09:00","21.3","","17.8","","80","","","M","24","","2","","","M","","M","27","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-02 10:00","2019","08","02","10:00","23.6","","18.2","","71","","","M","32","","7","","","M","","M","30","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-02 11:00","2019","08","02","11:00","23.8","","18.9","","74","","","M","2","","7","","","M","","M","30","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-02 12:00","2019","08","02","12:00","24.4","","19.2","","73","","","M","26","","8","","","M","","M","31","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-02 13:00","2019","08","02","13:00","22.4","","21.2","","93","","","M","33","","11","","","M","","M","31","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-02 14:00","2019","08","02","14:00","26.1","","18.5","","63","","","M","35","","13","","","M","","M","32","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-02 15:00","2019","08","02","15:00","26.2","","17.1","","57","","","M","1","","16","","","M","","M","32","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-02 16:00","2019","08","02","16:00","26.2","","15.8","","52","","","M","35","","17","","","M","","M","31","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-08-02 17:00","2019","08","02","17:00","24.8","","15.1","","54","","","M","4","","17","","","M","","M","29","","","","NA"
