"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2019-10-01 00:00","2019","10","01","00:00","5.5","","5.3","","98","","","M","2","","11","","","M","96.80","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-10-01 01:00","2019","10","01","01:00","5.6","","5.4","","98","","","M","5","","12","","","M","96.75","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-10-01 02:00","2019","10","01","02:00","5.5","","5.3","","98","","","M","5","","13","","","M","96.72","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-10-01 03:00","2019","10","01","03:00","5.5","","5.2","","98","","","M","3","","8","","","M","96.75","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-10-01 04:00","2019","10","01","04:00","5.5","","5.2","","98","","","M","5","","9","","","M","96.73","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-10-01 05:00","2019","10","01","05:00","5.4","","5.1","","98","","","M","3","","9","","","M","96.79","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-10-01 06:00","2019","10","01","06:00","5.3","","5.0","","98","","","M","32","","8","","","M","96.89","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-10-01 07:00","2019","10","01","07:00","4.8","","4.6","","98","","","M","32","","7","","","M","96.93","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-10-01 08:00","2019","10","01","08:00","4.9","","4.7","","98","","","M","30","","10","","","M","97.07","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-10-01 09:00","2019","10","01","09:00","5.5","","5.2","","98","","","M","31","","10","","","M","97.08","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-10-01 10:00","2019","10","01","10:00","5.9","","5.5","","97","","","M","32","","13","","","M","97.17","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-10-01 11:00","2019","10","01","11:00","5.9","","5.0","","94","","","M","32","","12","","","M","97.26","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-10-01 12:00","2019","10","01","12:00","6.2","","5.1","","92","","","M","32","","13","","","M","97.28","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-10-01 13:00","2019","10","01","13:00","7.2","","5.8","","91","","","M","32","","9","","","M","97.35","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-10-01 14:00","2019","10","01","14:00","6.9","","5.8","","92","","","M","33","","14","","","M","97.38","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-10-01 15:00","2019","10","01","15:00","7.0","","6.0","","93","","","M","36","","12","","","M","97.46","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-10-01 16:00","2019","10","01","16:00","6.7","","5.6","","92","","","M","36","","13","","","M","97.53","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-10-01 17:00","2019","10","01","17:00","6.2","","4.5","","89","","","M","35","","16","","","M","97.59","","","","","","NA"
