"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 00:00","2023","06","01","00:00","16.0","","12.8","","81","","0.0","","11","","10","","","","97.97","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 01:00","2023","06","01","01:00","14.8","","12.1","","84","","0.0","","13","","13","","","","98.02","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 02:00","2023","06","01","02:00","14.1","","11.7","","86","","0.0","","11","","12","","","","98.04","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 03:00","2023","06","01","03:00","13.6","","11.7","","88","","0.0","","11","","13","","","","98.06","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 04:00","2023","06","01","04:00","13.5","","12.0","","91","","0.0","","12","","11","","","","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 05:00","2023","06","01","05:00","13.0","","11.8","","93","","0.0","","13","","14","","","","98.10","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 06:00","2023","06","01","06:00","13.1","","11.8","","92","","0.0","","11","","9","","","","98.14","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 07:00","2023","06","01","07:00","13.5","","11.9","","90","","0.0","","12","","8","","","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 08:00","2023","06","01","08:00","13.8","","11.7","","88","","0.0","","10","","11","","","","98.19","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 09:00","2023","06","01","09:00","13.7","","11.5","","87","","0.0","","14","","14","","","","98.20","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 10:00","2023","06","01","10:00","14.3","","11.8","","85","","0.0","","11","","11","","","","98.18","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 11:00","2023","06","01","11:00","15.0","","11.9","","82","","0.0","","12","","13","","","","98.19","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 12:00","2023","06","01","12:00","16.0","","12.1","","77","","0.0","","13","","11","","","","98.20","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 13:00","2023","06","01","13:00","16.2","","12.3","","77","","0.0","","14","","12","","","","98.20","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 14:00","2023","06","01","14:00","16.8","","12.2","","74","","0.0","","11","","10","","","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 15:00","2023","06","01","15:00","17.9","","12.7","","72","","0.0","","13","","13","","","","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 16:00","2023","06","01","16:00","18.4","","12.9","","70","","0.0","","13","","11","","","","98.14","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 17:00","2023","06","01","17:00","19.0","","13.0","","68","","0.0","","12","","13","","","","98.09","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 18:00","2023","06","01","18:00","19.8","","13.6","","67","","0.0","","13","","12","","","","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 19:00","2023","06","01","19:00","18.8","","13.2","","70","","0.0","","10","","12","","","","98.11","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 20:00","2023","06","01","20:00","17.5","","12.8","","74","","0.0","","10","","11","","","","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 21:00","2023","06","01","21:00","16.8","","12.8","","77","","0.0","","9","","11","","","","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 22:00","2023","06","01","22:00","16.5","","12.9","","79","","0.0","","11","","10","","","","98.19","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-01 23:00","2023","06","01","23:00","15.6","","12.7","","83","","0.0","","12","","6","","","","98.21","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 00:00","2023","06","02","00:00","15.4","","12.9","","85","","0.0","","8","","6","","","","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 01:00","2023","06","02","01:00","15.1","","13.0","","87","","0.0","","8","","10","","","","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 02:00","2023","06","02","02:00","14.6","","12.8","","89","","0.0","","11","","5","","","","98.08","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 03:00","2023","06","02","03:00","14.5","","12.9","","90","","0.0","","11","","8","","","","98.06","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 04:00","2023","06","02","04:00","14.7","","13.0","","90","","0.0","","11","","8","","","","98.02","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 05:00","2023","06","02","05:00","14.7","","13.1","","90","","0.0","","13","","6","","","","98.03","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 06:00","2023","06","02","06:00","14.9","","13.2","","90","","0.0","","13","","9","","","","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 07:00","2023","06","02","07:00","15.1","","13.4","","90","","0.0","","15","","7","","","","98.08","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 08:00","2023","06","02","08:00","16.0","","13.6","","86","","0.0","","15","","11","","","","98.11","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 09:00","2023","06","02","09:00","16.3","","13.9","","85","","0.0","","18","","9","","","","98.14","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 10:00","2023","06","02","10:00","17.9","","14.3","","80","","0.0","","12","","9","","","","98.11","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 11:00","2023","06","02","11:00","19.5","","14.9","","75","","0.0","","18","","11","","","","98.12","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 12:00","2023","06","02","12:00","19.9","","14.9","","73","","0.0","","13","","14","","","","98.12","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 13:00","2023","06","02","13:00","22.0","","15.2","","65","","0.0","","18","","13","","","","98.10","","26","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 14:00","2023","06","02","14:00","21.4","","15.4","","69","","0.0","","18","","11","","","","98.08","","26","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 15:00","2023","06","02","15:00","21.4","","15.6","","70","","0.0","","19","","10","","","","98.10","","26","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 16:00","2023","06","02","16:00","21.4","","15.8","","71","","0.0","","19","","11","","","","98.10","","26","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 17:00","2023","06","02","17:00","21.4","","16.1","","72","","0.0","","18","","11","","","","98.11","","26","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 18:00","2023","06","02","18:00","21.0","","15.9","","73","","0.0","","21","","7","","","","98.13","","26","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 19:00","2023","06","02","19:00","22.0","","16.4","","70","","0.0","","23","","2","","","","98.13","","27","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 20:00","2023","06","02","20:00","21.6","","16.3","","72","","0.0","","5","","6","","","","98.14","","26","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 21:00","2023","06","02","21:00","20.3","","16.6","","79","","0.0","","10","","3","","","","98.19","","25","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 22:00","2023","06","02","22:00","18.7","","16.4","","86","","0.0","","4","","3","","","","98.20","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-02 23:00","2023","06","02","23:00","18.1","","16.7","","91","","0.0","","4","","3","","","","98.18","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 00:00","2023","06","03","00:00","18.6","","16.8","","89","","0.0","","5","","3","","","","98.19","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 01:00","2023","06","03","01:00","18.1","","16.7","","92","","0.0","","0","","1","","","","98.20","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 02:00","2023","06","03","02:00","18.1","","16.8","","92","","0.0","","0","","1","","","","98.23","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 03:00","2023","06","03","03:00","17.8","","16.8","","93","","0.0","","6","","3","","","","98.24","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 04:00","2023","06","03","04:00","17.7","","16.7","","93","","0.0","","6","","3","","","","98.26","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 05:00","2023","06","03","05:00","17.3","","16.4","","95","","0.0","","5","","1","","","","98.29","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 06:00","2023","06","03","06:00","18.5","","16.7","","89","","0.0","","4","","5","","","","98.32","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 07:00","2023","06","03","07:00","19.6","","16.2","","81","","0.0","","18","","9","","","","98.37","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 08:00","2023","06","03","08:00","20.0","","17.2","","84","","0.0","","20","","5","","","","98.37","","25","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 09:00","2023","06","03","09:00","20.5","","17.7","","84","","0.0","","33","","4","","","","98.37","","26","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 10:00","2023","06","03","10:00","19.9","","17.4","","85","","0.0","","5","","8","","","","98.37","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 11:00","2023","06","03","11:00","19.9","","17.7","","87","","0.0","","6","","5","","","","98.42","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 12:00","2023","06","03","12:00","20.6","","18.2","","86","","0.0","","18","","3","","","","98.50","","27","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 13:00","2023","06","03","13:00","20.2","","17.9","","87","","0.0","","20","","8","","","","98.50","","26","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 14:00","2023","06","03","14:00","21.9","","18.7","","82","","0.0","","6","","6","","","","98.43","","28","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 15:00","2023","06","03","15:00","24.1","","17.9","","69","","0.0","","2","","5","","","","98.39","","30","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 16:00","2023","06","03","16:00","24.3","","17.1","","64","","0.0","","3","","11","","","","98.37","","30","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 17:00","2023","06","03","17:00","23.9","","17.6","","68","","0.0","","3","","8","","","","98.37","","30","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 18:00","2023","06","03","18:00","23.0","","17.3","","70","","0.0","","7","","14","","","","98.42","","28","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 19:00","2023","06","03","19:00","21.2","","17.2","","78","","0.0","","6","","9","","","","98.41","","27","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 20:00","2023","06","03","20:00","21.6","","17.2","","76","","0.0","","9","","11","","","","98.46","","27","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 21:00","2023","06","03","21:00","20.8","","17.1","","80","","0.0","","6","","7","","","","98.44","","26","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 22:00","2023","06","03","22:00","19.8","","17.2","","85","","0.0","","4","","6","","","","98.46","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-03 23:00","2023","06","03","23:00","19.3","","17.1","","87","","0.0","","5","","7","","","","98.45","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-04 00:00","2023","06","04","00:00","19.2","","17.1","","88","","0.0","","7","","8","","","","98.46","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-04 01:00","2023","06","04","01:00","19.5","","17.2","","86","","0.0","","8","","9","","","","98.47","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-04 02:00","2023","06","04","02:00","19.3","","17.0","","87","","0.0","","6","","6","","","","98.46","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-04 03:00","2023","06","04","03:00","19.2","","16.9","","86","","0.0","","7","","15","","","","98.45","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-04 04:00","2023","06","04","04:00","19.0","","16.9","","87","","0.0","","9","","10","","","","98.45","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-04 05:00","2023","06","04","05:00","19.1","","17.1","","88","","0.0","","9","","12","","","","98.45","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-06-04 06:00","2023","06","04","06:00","19.5","","17.4","","88","","0.0","","11","","15","","","","98.47","","","","","","NA"
