"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 00:00","2023","01","01","00:00","-13.8","","-15.9","","84","","0.0","","24","","3","","","","97.11","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 01:00","2023","01","01","01:00","-13.7","","-16.0","","83","","0.0","","28","","4","","","","97.15","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 02:00","2023","01","01","02:00","-13.6","","-15.8","","83","","0.0","","30","","7","","","","97.18","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 03:00","2023","01","01","03:00","-13.4","","-15.6","","83","","0.0","","30","","6","","","","97.25","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 04:00","2023","01","01","04:00","-13.2","","-15.4","","84","","0.0","","33","","4","","","","97.30","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 05:00","2023","01","01","05:00","-13.1","","-15.2","","84","","0.0","","34","","7","","","","97.33","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 06:00","2023","01","01","06:00","-13.1","","-15.2","","84","","0.0","","36","","5","","","","97.37","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 07:00","2023","01","01","07:00","-13.2","","-15.3","","84","","0.0","","36","","8","","","","97.40","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 08:00","2023","01","01","08:00","-13.7","","-15.9","","84","","0.0","","36","","4","","","","97.43","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 09:00","2023","01","01","09:00","-14.5","","-16.6","","84","","0.0","","34","","4","","","","97.50","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 10:00","2023","01","01","10:00","-16.1","","-17.7","","87","","0.0","","31","","1","","","","97.54","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 11:00","2023","01","01","11:00","-14.6","","-17.0","","82","","0.0","","6","","3","","","","97.59","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 12:00","2023","01","01","12:00","-13.6","","-16.3","","80","","0.0","","34","","4","","","","97.59","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 13:00","2023","01","01","13:00","-13.1","","-16.1","","78","","0.0","","0","","1","","","","97.58","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 14:00","2023","01","01","14:00","-12.7","","-15.6","","79","","0.0","","17","","4","","","","97.55","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 15:00","2023","01","01","15:00","-12.2","","-14.9","","80","","0.0","","15","","3","","","","97.57","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 16:00","2023","01","01","16:00","-11.7","","-14.2","","82","","0.0","","19","","3","","","","97.58","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 17:00","2023","01","01","17:00","-11.5","","-13.8","","83","","0.0","","19","","7","","","","97.57","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 18:00","2023","01","01","18:00","-11.4","","-13.6","","84","","0.0","","19","","8","","","","97.57","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 19:00","2023","01","01","19:00","-11.6","","-13.7","","84","","0.0","","19","","8","","","","97.50","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 20:00","2023","01","01","20:00","-11.7","","-13.7","","85","","0.0","","19","","9","","","","97.50","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 21:00","2023","01","01","21:00","-11.6","","-13.5","","86","","0.0","","20","","11","","","","97.48","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 22:00","2023","01","01","22:00","-11.5","","-13.6","","84","","0.0","","21","","13","","","","97.47","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-01 23:00","2023","01","01","23:00","-11.7","","-13.8","","84","","0.0","","21","","10","","","","97.44","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-02 00:00","2023","01","02","00:00","-11.8","","-14.0","","84","","0.0","","22","","9","","","","97.43","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-02 01:00","2023","01","02","01:00","-11.9","","-14.1","","83","","0.0","","25","","8","","","","97.44","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-02 02:00","2023","01","02","02:00","-12.1","","-14.3","","84","","0.0","","24","","7","","","","97.42","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-02 03:00","2023","01","02","03:00","-12.3","","-14.7","","82","","0.0","","25","","5","","","","97.41","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-02 04:00","2023","01","02","04:00","-12.4","","-14.3","","85","","0.0","","22","","5","","","","97.40","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-02 05:00","2023","01","02","05:00","-12.6","","-14.2","","88","","0.0","","20","","9","","","","97.36","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-02 06:00","2023","01","02","06:00","-11.9","","-13.0","","91","","0.0","","22","","7","","","","97.35","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-02 07:00","2023","01","02","07:00","-10.9","","-11.8","","93","","0.0","","26","","13","","","","97.33","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-02 08:00","2023","01","02","08:00","-10.6","","-11.8","","91","","0.0","","25","","14","","","","97.34","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-01-02 09:00","2023","01","02","09:00","-11.2","","-12.7","","89","","0.0","","26","","12","","","","97.37","","","","-17","","NA"
