"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2023-02-01 00:00","2023","02","01","00:00","-34.9","","-38.1","","73","","0.0","","","","0","","","","97.86","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-02-01 01:00","2023","02","01","01:00","-36.6","","-40.1","","70","","0.0","","22","","7","","","","97.81","","","","-45","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-02-01 02:00","2023","02","01","02:00","-37.0","","-40.6","","69","","0.0","","18","","2","","","","97.82","","","","-40","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-02-01 03:00","2023","02","01","03:00","-36.2","","-39.6","","71","","0.0","","27","","2","","","","97.81","","","","-39","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-02-01 04:00","2023","02","01","04:00","-30.3","","-33.4","","74","","0.0","","29","","7","","","","97.81","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-02-01 05:00","2023","02","01","05:00","-30.4","","-33.4","","74","","0.0","","29","","7","","","","97.80","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-02-01 06:00","2023","02","01","06:00","-29.7","","-32.9","","74","","0.0","","29","","8","","","","97.80","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-02-01 07:00","2023","02","01","07:00","-29.3","","-32.4","","74","","0.0","","31","","5","","","","97.73","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-02-01 08:00","2023","02","01","08:00","-30.6","","-33.9","","73","","0.0","","22","","2","","","","97.69","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-02-01 09:00","2023","02","01","09:00","-28.5","","-31.7","","74","","0.0","","31","","7","","","","97.69","","","","-36","","NA"
