"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 00:00","2023","03","01","00:00","-23.0","","-25.4","","81","","0.0","","1","","6","","","","98.18","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 01:00","2023","03","01","01:00","-28.6","","-31.7","","75","","0.0","","0","","1","","","","98.26","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 02:00","2023","03","01","02:00","-28.1","","-31.1","","76","","0.0","","22","","1","","","","98.28","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 03:00","2023","03","01","03:00","-29.7","","-32.1","","79","","0.0","","4","","3","","","","98.31","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 04:00","2023","03","01","04:00","-30.4","","-33.1","","77","","0.0","","3","","5","","","","98.31","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 05:00","2023","03","01","05:00","-31.7","","-34.6","","75","","0.0","","7","","2","","","","98.36","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 06:00","2023","03","01","06:00","-31.6","","-34.5","","75","","0.0","","0","","1","","","","98.43","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 07:00","2023","03","01","07:00","-32.7","","-35.8","","74","","0.0","","6","","2","","","","98.44","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 08:00","2023","03","01","08:00","-33.4","","-36.6","","73","","0.0","","5","","3","","","","98.43","","","","-37","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 09:00","2023","03","01","09:00","-31.9","","-35.5","","71","","0.0","","5","","3","","","","98.41","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 10:00","2023","03","01","10:00","-27.6","","-31.2","","72","","0.0","","7","","5","","","","98.42","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 11:00","2023","03","01","11:00","-22.6","","-26.9","","68","","0.0","","22","","3","","","","98.38","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 12:00","2023","03","01","12:00","-19.6","","-24.9","","63","","0.0","","23","","5","","","","98.35","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 13:00","2023","03","01","13:00","-17.0","","-23.5","","57","","0.0","","21","","6","","","","98.29","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 14:00","2023","03","01","14:00","-15.9","","-22.4","","57","","0.0","","18","","8","","","","98.24","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 15:00","2023","03","01","15:00","-14.8","","-21.6","","57","","0.0","","17","","8","","","","98.21","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 16:00","2023","03","01","16:00","-13.8","","-20.9","","55","","0.0","","17","","8","","","","98.14","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 17:00","2023","03","01","17:00","-13.9","","-20.7","","56","","0.0","","17","","6","","","","98.08","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 18:00","2023","03","01","18:00","-15.4","","-21.1","","61","","0.0","","17","","7","","","","98.01","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 19:00","2023","03","01","19:00","-14.6","","-19.9","","64","","0.0","","16","","6","","","","97.94","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 20:00","2023","03","01","20:00","-15.4","","-20.8","","63","","0.0","","15","","9","","","","97.88","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 21:00","2023","03","01","21:00","-15.8","","-20.8","","65","","0.0","","17","","8","","","","97.77","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 22:00","2023","03","01","22:00","-15.9","","-20.6","","67","","0.0","","16","","9","","","","97.68","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-01 23:00","2023","03","01","23:00","-15.8","","-20.3","","68","","0.0","","16","","10","","","","97.56","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-02 00:00","2023","03","02","00:00","-15.8","","-20.1","","69","","0.0","","16","","10","","","","97.44","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-02 01:00","2023","03","02","01:00","-15.7","","-19.8","","70","","0.0","","17","","10","","","","97.31","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-02 02:00","2023","03","02","02:00","-16.8","","-20.6","","73","","0.0","","18","","10","","","","97.21","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-02 03:00","2023","03","02","03:00","-15.8","","-19.4","","74","","0.0","","16","","9","","","","97.09","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-02 04:00","2023","03","02","04:00","-15.5","","-18.2","","80","","0.0","","17","","9","","","","96.99","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-02 05:00","2023","03","02","05:00","-15.9","","-18.4","","81","","0.0","","17","","10","","","","96.88","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-02 06:00","2023","03","02","06:00","-17.0","","-19.3","","82","","0.0","","17","","6","","","","96.80","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-02 07:00","2023","03","02","07:00","-18.2","","-20.3","","84","","0.0","","14","","4","","","","96.71","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-03-02 08:00","2023","03","02","08:00","-18.4","","-20.3","","84","","0.0","","14","","5","","","","96.61","","","","-22","","NA"
