"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 00:00","2023","05","01","00:00","-1.2","","-4.6","","78","","0.0","","0","","1","","","","98.48","","","","-2","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 01:00","2023","05","01","01:00","-1.6","","-4.2","","82","","0.0","","","","0","","","","98.47","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 02:00","2023","05","01","02:00","-2.2","","-4.2","","86","","0.0","","0","","1","","","","98.47","","","","-3","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 03:00","2023","05","01","03:00","-2.6","","-4.3","","88","","0.0","","0","","1","","","","98.46","","","","-3","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 04:00","2023","05","01","04:00","-2.9","","-4.5","","89","","0.0","","3","","2","","","","98.49","","","","-4","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 05:00","2023","05","01","05:00","-3.4","","-4.7","","90","","0.0","","3","","3","","","","98.52","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 06:00","2023","05","01","06:00","-2.5","","-4.2","","88","","0.0","","6","","2","","","","98.53","","","","-3","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 07:00","2023","05","01","07:00","-0.4","","-3.9","","77","","0.0","","7","","2","","","","98.57","","","","-1","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 08:00","2023","05","01","08:00","3.4","","-3.4","","61","","0.0","","19","","6","","","","98.58","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 09:00","2023","05","01","09:00","6.1","","-3.3","","51","","0.0","","17","","7","","","","98.55","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 10:00","2023","05","01","10:00","8.6","","-3.3","","43","","0.0","","17","","7","","","","98.53","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 11:00","2023","05","01","11:00","10.5","","-4.2","","35","","0.0","","17","","11","","","","98.54","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 12:00","2023","05","01","12:00","11.8","","-4.2","","32","","0.0","","17","","12","","","","98.49","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 13:00","2023","05","01","13:00","12.7","","-3.8","","32","","0.0","","16","","13","","","","98.44","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 14:00","2023","05","01","14:00","13.1","","-4.6","","29","","0.0","","17","","13","","","","98.38","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 15:00","2023","05","01","15:00","13.4","","-5.4","","27","","0.0","","17","","12","","","","98.31","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 16:00","2023","05","01","16:00","13.8","","-4.3","","28","","0.0","","17","","12","","","","98.28","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 17:00","2023","05","01","17:00","13.7","","-5.4","","26","","0.0","","16","","10","","","","98.23","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 18:00","2023","05","01","18:00","13.7","","-4.4","","28","","0.0","","17","","9","","","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 19:00","2023","05","01","19:00","12.1","","-4.6","","31","","0.0","","17","","7","","","","98.11","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 20:00","2023","05","01","20:00","9.7","","-4.2","","37","","0.0","","20","","5","","","","98.08","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 21:00","2023","05","01","21:00","7.7","","-3.2","","46","","0.0","","18","","5","","","","98.06","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 22:00","2023","05","01","22:00","5.8","","-3.4","","51","","0.0","","20","","5","","","","98.06","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-01 23:00","2023","05","01","23:00","4.5","","-2.4","","61","","0.0","","19","","8","","","","98.03","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-02 00:00","2023","05","02","00:00","3.8","","-2.9","","61","","0.0","","19","","10","","","","98.00","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-02 01:00","2023","05","02","01:00","4.0","","-3.2","","59","","0.0","","18","","10","","","","97.99","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-02 02:00","2023","05","02","02:00","4.0","","-3.3","","59","","0.0","","18","","10","","","","97.97","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-02 03:00","2023","05","02","03:00","2.1","","-3.3","","67","","0.0","","18","","6","","","","97.94","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-02 04:00","2023","05","02","04:00","2.0","","-2.9","","70","","0.0","","19","","8","","","","97.90","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-02 05:00","2023","05","02","05:00","1.8","","-3.0","","71","","0.0","","19","","8","","","","97.85","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-02 06:00","2023","05","02","06:00","1.6","","-2.8","","73","","0.0","","19","","9","","","","97.82","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2023-05-02 07:00","2023","05","02","07:00","4.4","","-2.6","","61","","0.0","","18","","11","","","","97.77","","","","","","NA"
