"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-05-01 00:00","2021","05","01","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-05-01 01:00","2021","05","01","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-05-01 02:00","2021","05","01","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-05-01 03:00","2021","05","01","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-05-01 04:00","2021","05","01","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-05-01 05:00","2021","05","01","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-05-01 06:00","2021","05","01","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-05-01 07:00","2021","05","01","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-05-01 08:00","2021","05","01","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-05-01 09:00","2021","05","01","09:00","-6.7","","-6.8","","99","","","","36","","2","","24.1","","102.48","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-05-01 10:00","2021","05","01","10:00","-6.4","","-6.5","","99","","","","35","","5","","24.1","","102.46","","","","-9","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-05-01 11:00","2021","05","01","11:00","-5.9","","-6.0","","99","","","","4","","9","","24.1","","102.42","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-05-01 12:00","2021","05","01","12:00","-5.5","","-5.5","","100","","","","4","","5","","24.1","","102.40","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-05-01 13:00","2021","05","01","13:00","-5.3","","-5.4","","99","","","","3","","10","","24.1","","102.38","","","","-10","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-05-01 14:00","2021","05","01","14:00","-4.8","","-5.2","","97","","","","2","","11","","24.1","","102.38","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-05-01 15:00","2021","05","01","15:00","-5.1","","-5.6","","96","","","","3","","7","","24.1","","102.39","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-05-01 16:00","2021","05","01","16:00","-5.1","","-5.5","","97","","","","36","","7","","24.1","","102.33","","","","-8","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-05-01 17:00","2021","05","01","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-05-01 18:00","2021","05","01","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-05-01 19:00","2021","05","01","19:00"
