"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 00:00","2021","12","01","00:00","1.1","","-5.3","","62","","0.0","","32","","17","","","","98.74","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 01:00","2021","12","01","01:00","1.1","","-6.5","","57","","0.0","","33","","19","","","","98.83","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 02:00","2021","12","01","02:00","0.7","","-6.1","","60","","0.0","","33","","13","","","","98.89","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 03:00","2021","12","01","03:00","0.6","","-5.7","","63","","0.0","","34","","14","","","","98.95","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 04:00","2021","12","01","04:00","0.2","","-5.0","","68","","0.0","","35","","8","","","","98.96","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 05:00","2021","12","01","05:00","-1.3","","-4.9","","77","","0.0","","35","","3","","","","99.01","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 06:00","2021","12","01","06:00","-1.7","","-4.3","","82","","0.0","","1","","3","","","","99.05","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 07:00","2021","12","01","07:00","-2.7","","-4.3","","89","","0.0","","35","","1","","","","99.07","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 08:00","2021","12","01","08:00","-3.5","","-4.6","","93","","0.0","","35","","1","","","","99.10","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 09:00","2021","12","01","09:00","-2.5","","-3.3","","94","","0.0","","9","","2","","","","99.11","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 10:00","2021","12","01","10:00","0.8","","-3.9","","71","","0.0","","12","","8","","","","99.08","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 11:00","2021","12","01","11:00","2.1","","-2.6","","71","","0.0","","15","","5","","","","99.06","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 12:00","2021","12","01","12:00","3.6","","-3.9","","58","","0.0","","23","","12","","","","98.93","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 13:00","2021","12","01","13:00","3.4","","-2.4","","66","","0.0","","22","","12","","","","98.81","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 14:00","2021","12","01","14:00","3.2","","-3.2","","63","","0.0","","20","","11","","","","98.76","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 15:00","2021","12","01","15:00","2.5","","-2.6","","69","","0.1","","21","","14","","","","98.67","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 16:00","2021","12","01","16:00","2.2","","-0.4","","83","","0.0","","20","","16","","","","98.61","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 17:00","2021","12","01","17:00","2.7","","0.3","","85","","0.0","","19","","20","","","","98.50","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 18:00","2021","12","01","18:00","3.3","","1.0","","85","","0.0","","19","","23","","","","98.38","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 19:00","2021","12","01","19:00","3.9","","0.7","","79","","0.0","","18","","23","","","","98.24","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 20:00","2021","12","01","20:00","4.5","","0.7","","76","","0.0","","18","","21","","","","98.10","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 21:00","2021","12","01","21:00","5.0","","2.5","","84","","0.0","","19","","26","","","","97.95","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 22:00","2021","12","01","22:00","4.9","","3.4","","89","","0.0","","19","","25","","","","97.82","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-01 23:00","2021","12","01","23:00","5.3","","4.7","","96","","0.4","","20","","26","","","","97.67","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 00:00","2021","12","02","00:00","6.1","","4.8","","92","","0.3","","21","","21","","","","97.48","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 01:00","2021","12","02","01:00","6.0","","4.6","","91","","0.0","","21","","23","","","","97.39","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 02:00","2021","12","02","02:00","6.3","","5.0","","91","","0.0","","21","","20","","","","97.26","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 03:00","2021","12","02","03:00","6.4","","5.3","","93","","0.3","","21","","25","","","","97.07","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 04:00","2021","12","02","04:00","6.3","","5.7","","95","","3.9","","22","","20","","","","96.91","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 05:00","2021","12","02","05:00","7.0","","5.8","","91","","1.8","","22","","24","","","","96.73","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 06:00","2021","12","02","06:00","7.3","","5.4","","88","","0.0","","24","","30","","","","96.76","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 07:00","2021","12","02","07:00","7.1","","5.6","","90","","0.0","","25","","22","","","","96.77","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 08:00","2021","12","02","08:00","7.0","","3.9","","80","","0.0","","26","","23","","","","96.77","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 09:00","2021","12","02","09:00","6.5","","3.7","","82","","0.0","","28","","27","","","","96.83","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 10:00","2021","12","02","10:00","5.6","","2.2","","78","","0.2","","28","","31","","","","96.92","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 11:00","2021","12","02","11:00","5.7","","1.1","","72","","0.0","","29","","33","","","","96.99","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 12:00","2021","12","02","12:00","5.2","","1.6","","77","","0.0","","29","","32","","","","97.02","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 13:00","2021","12","02","13:00","4.8","","1.1","","77","","0.0","","31","","27","","","","97.12","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 14:00","2021","12","02","14:00","4.6","","0.9","","77","","0.0","","30","","28","","","","97.25","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 15:00","2021","12","02","15:00","3.8","","0.5","","79","","0.0","","32","","29","","","","97.43","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 16:00","2021","12","02","16:00","3.2","","-2.2","","68","","0.0","","33","","28","","","","97.67","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 17:00","2021","12","02","17:00","2.0","","-3.7","","66","","0.0","","34","","26","","","","97.92","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 18:00","2021","12","02","18:00","1.0","","-4.6","","66","","0.0","","34","","25","","","","98.13","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 19:00","2021","12","02","19:00","0.5","","-5.3","","65","","0.0","","34","","24","","","","98.31","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 20:00","2021","12","02","20:00","0.0","","-6.2","","63","","0.0","","33","","21","","","","98.45","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 21:00","2021","12","02","21:00","-0.6","","-7.4","","60","","0.0","","34","","21","","","","98.57","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 22:00","2021","12","02","22:00","-0.9","","-7.7","","60","","0.0","","34","","16","","","","98.66","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-02 23:00","2021","12","02","23:00","-1.4","","-8.3","","60","","0.0","","34","","18","","","","98.72","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-03 00:00","2021","12","03","00:00","-1.4","","-7.0","","66","","0.0","","34","","12","","","","98.82","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-03 01:00","2021","12","03","01:00","-1.2","","-6.7","","66","","0.0","","34","","15","","","","98.85","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-03 02:00","2021","12","03","02:00","-1.5","","-7.1","","66","","0.0","","34","","15","","","","98.91","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-03 03:00","2021","12","03","03:00","-2.2","","-7.3","","68","","0.0","","33","","16","","","","98.98","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-03 04:00","2021","12","03","04:00","-2.6","","-7.4","","70","","0.0","","33","","14","","","","99.00","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-03 05:00","2021","12","03","05:00","-2.8","","-7.4","","71","","0.0","","34","","14","","","","99.09","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-03 06:00","2021","12","03","06:00","-3.2","","-7.1","","74","","0.0","","35","","18","","","","99.13","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-03 07:00","2021","12","03","07:00","-4.1","","-8.3","","72","","0.0","","35","","16","","","","99.23","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-03 08:00","2021","12","03","08:00","-4.8","","-9.5","","70","","0.0","","35","","13","","","","99.28","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-03 09:00","2021","12","03","09:00","-4.6","","-12.5","","54","","0.0","","35","","15","","","","99.36","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-03 10:00","2021","12","03","10:00","-4.1","","-13.0","","50","","0.0","","35","","16","","","","99.35","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-03 11:00","2021","12","03","11:00","-3.9","","-13.2","","48","","0.0","","35","","12","","","","99.35","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-03 12:00","2021","12","03","12:00","-3.6","","-14.4","","43","","0.0","","36","","11","","","","99.30","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-12-03 13:00","2021","12","03","13:00","-3.3","","-13.6","","45","","0.0","","35","","7","","","","99.25","","","","-6","","NA"
