"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 00:00","2021","05","01","00:00","3.3","","-0.3","","77","","0.0","","32","","8","","","","99.21","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 01:00","2021","05","01","01:00","3.2","","-1.5","","71","","0.0","","32","","10","","","","99.23","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 02:00","2021","05","01","02:00","1.3","","-2.8","","74","","0.0","","33","","2","","","","99.24","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 03:00","2021","05","01","03:00","-0.8","","-2.2","","90","","0.0","","31","","2","","","","99.23","","","","-1","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 04:00","2021","05","01","04:00","-0.2","","-2.5","","84","","0.0","","11","","6","","","","99.22","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 05:00","2021","05","01","05:00","-0.8","","-2.6","","88","","0.0","","16","","6","","","","99.19","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 06:00","2021","05","01","06:00","-0.2","","-2.2","","86","","0.0","","15","","10","","","","99.17","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 07:00","2021","05","01","07:00","2.1","","-1.5","","77","","0.0","","16","","11","","","","99.12","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 08:00","2021","05","01","08:00","4.2","","0.0","","74","","0.0","","18","","15","","","","99.12","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 09:00","2021","05","01","09:00","4.2","","0.9","","79","","0.0","","20","","16","","","","99.08","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 10:00","2021","05","01","10:00","4.3","","0.2","","74","","0.0","","20","","16","","","","98.96","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 11:00","2021","05","01","11:00","5.3","","-1.4","","62","","0.0","","19","","20","","","","98.79","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 12:00","2021","05","01","12:00","6.0","","-1.6","","58","","0.0","","19","","18","","","","98.66","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 13:00","2021","05","01","13:00","5.4","","-1.3","","62","","0.0","","19","","18","","","","98.46","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 14:00","2021","05","01","14:00","5.0","","-1.0","","65","","0.0","","18","","18","","","","98.26","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 15:00","2021","05","01","15:00","7.6","","-0.2","","58","","0.0","","18","","23","","","","97.98","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 16:00","2021","05","01","16:00","6.5","","0.0","","63","","0.0","","18","","15","","","","98.09","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 17:00","2021","05","01","17:00","5.2","","2.1","","80","","2.5","","18","","27","","","","97.79","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 18:00","2021","05","01","18:00","6.6","","1.7","","71","","1.4","","18","","23","","","","97.73","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 19:00","2021","05","01","19:00","7.8","","1.0","","62","","0.0","","18","","22","","","","97.62","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 20:00","2021","05","01","20:00","7.7","","2.0","","67","","0.0","","19","","20","","","","97.56","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 21:00","2021","05","01","21:00","7.0","","2.4","","72","","0.0","","22","","13","","","","97.65","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 22:00","2021","05","01","22:00","6.4","","2.8","","77","","0.0","","23","","12","","","","97.68","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-01 23:00","2021","05","01","23:00","4.5","","2.1","","84","","0.0","","20","","3","","","","97.70","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-02 00:00","2021","05","02","00:00","3.1","","2.2","","93","","0.0","","25","","3","","","","97.71","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-05-02 01:00","2021","05","02","01:00","3.3","","2.5","","95","","0.0","","14","","2","","","","97.69","","","","","","NA"
