"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-08-01 00:00","2021","08","01","00:00","13.7","","13.3","","98","","0.0","","2","","2","","","","98.57","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-08-01 01:00","2021","08","01","01:00","14.6","","14.3","","98","","0.0","","0","","1","","","","98.55","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-08-01 02:00","2021","08","01","02:00","15.4","","14.6","","95","","0.0","","2","","2","","","","98.54","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-08-01 03:00","2021","08","01","03:00","15.0","","14.3","","96","","0.0","","8","","3","","","","98.53","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-08-01 04:00","2021","08","01","04:00","14.7","","14.2","","96","","0.0","","10","","4","","","","98.53","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-08-01 05:00","2021","08","01","05:00","14.5","","14.1","","97","","0.0","","23","","4","","","","98.56","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-08-01 06:00","2021","08","01","06:00","14.7","","14.2","","97","","0.0","","13","","1","","","","98.57","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-08-01 07:00","2021","08","01","07:00","15.3","","14.5","","95","","0.0","","18","","4","","","","98.58","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-08-01 08:00","2021","08","01","08:00","13.7","","13.2","","97","","16.8","","2","","17","","","","98.67","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-08-01 09:00","2021","08","01","09:00","14.1","","13.7","","97","","17.0","","3","","7","","","","98.66","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-08-01 10:00","2021","08","01","10:00","14.6","","13.9","","96","","0.0","","2","","9","","","","98.72","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-08-01 11:00","2021","08","01","11:00","15.2","","14.4","","95","","0.8","","2","","10","","","","98.77","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-08-01 12:00","2021","08","01","12:00","15.3","","14.5","","95","","2.4","","1","","11","","","","98.82","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-08-01 13:00","2021","08","01","13:00","15.4","","14.1","","92","","3.4","","3","","9","","","","98.87","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-08-01 14:00","2021","08","01","14:00","17.5","","14.7","","84","","0.0","","36","","16","","","","98.90","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-08-01 15:00","2021","08","01","15:00","18.2","","14.0","","76","","0.0","","36","","14","","","","98.92","","","","","","NA"
