"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 00:00","2021","03","01","00:00","1.8","","-0.2","","86","","0.0","","28","","28","","","","97.60","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 01:00","2021","03","01","01:00","0.6","","-2.5","","80","","0.0","","29","","28","","","","97.72","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 02:00","2021","03","01","02:00","-1.3","","-5.5","","73","","0.0","","29","","35","","","","97.89","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 03:00","2021","03","01","03:00","-1.9","","-6.5","","71","","0.0","","29","","38","","","","97.94","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 04:00","2021","03","01","04:00","-2.3","","-7.7","","67","","0.0","","30","","30","","","","98.05","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 05:00","2021","03","01","05:00","-3.3","","-9.1","","64","","0.0","","30","","31","","","","98.19","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 06:00","2021","03","01","06:00","-4.0","","-10.4","","61","","0.0","","31","","30","","","","98.32","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 07:00","2021","03","01","07:00","-4.2","","-9.9","","64","","0.0","","32","","23","","","","98.40","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 08:00","2021","03","01","08:00","-4.7","","-10.9","","62","","0.0","","33","","24","","","","98.49","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 09:00","2021","03","01","09:00","-5.6","","-9.1","","76","","0.0","","32","","20","","","","98.57","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 10:00","2021","03","01","10:00","-4.6","","-10.4","","64","","0.0","","31","","28","","","","98.60","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 11:00","2021","03","01","11:00","-5.4","","-14.1","","51","","0.0","","30","","31","","","","98.68","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 12:00","2021","03","01","12:00","-6.8","","-11.2","","71","","0.0","","30","","34","","","","98.73","","","","-16","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 13:00","2021","03","01","13:00","-6.6","","-15.4","","50","","0.0","","31","","35","","","","98.80","","","","-16","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 14:00","2021","03","01","14:00","-8.1","","-19.1","","41","","0.0","","30","","38","","","","98.93","","","","-18","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 15:00","2021","03","01","15:00","-8.9","","-17.8","","49","","0.0","","30","","35","","","","99.03","","","","-19","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 16:00","2021","03","01","16:00","-9.7","","-18.7","","48","","0.0","","31","","32","","","","99.15","","","","-19","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 17:00","2021","03","01","17:00","-9.8","","-18.9","","47","","0.0","","32","","31","","","","99.29","","","","-19","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 18:00","2021","03","01","18:00","-10.4","","-19.2","","48","","0.0","","32","","27","","","","99.42","","","","-20","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 19:00","2021","03","01","19:00","-10.7","","-19.2","","50","","0.0","","32","","28","","","","99.55","","","","-20","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 20:00","2021","03","01","20:00","-11.1","","-19.6","","49","","0.0","","32","","24","","","","99.67","","","","-20","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 21:00","2021","03","01","21:00","-11.5","","-19.4","","52","","0.0","","32","","24","","","","99.73","","","","-21","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 22:00","2021","03","01","22:00","-11.8","","-19.0","","55","","0.0","","33","","25","","","","99.79","","","","-21","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-01 23:00","2021","03","01","23:00","-12.4","","-18.8","","59","","0.0","","34","","22","","","","99.84","","","","-21","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-02 00:00","2021","03","02","00:00","-12.8","","-20.1","","54","","0.0","","34","","21","","","","99.91","","","","-22","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-02 01:00","2021","03","02","01:00","-13.0","","-19.7","","57","","0.0","","34","","18","","","","99.96","","","","-21","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-02 02:00","2021","03","02","02:00","-13.0","","-19.0","","61","","0.0","","34","","13","","","","100.02","","","","-20","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-02 03:00","2021","03","02","03:00","-13.1","","-19.4","","59","","0.0","","33","","6","","","","100.01","","","","-17","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-02 04:00","2021","03","02","04:00","-16.6","","-20.0","","75","","0.0","","","","0","","","","99.98","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-02 05:00","2021","03","02","05:00","-14.6","","-18.9","","69","","0.0","","3","","3","","","","99.91","","","","-17","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-02 06:00","2021","03","02","06:00","-13.6","","-18.2","","68","","0.0","","0","","1","","","","99.91","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-02 07:00","2021","03","02","07:00","-13.0","","-17.1","","71","","0.0","","18","","1","","","","99.88","","","","-14","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-02 08:00","2021","03","02","08:00","-11.6","","-15.8","","71","","0.0","","15","","6","","","","99.84","","","","-15","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-02 09:00","2021","03","02","09:00","-8.9","","-13.1","","72","","0.0","","16","","4","","","","99.80","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-02 10:00","2021","03","02","10:00","-6.6","","-9.8","","78","","0.0","","18","","11","","","","99.69","","","","-12","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-02 11:00","2021","03","02","11:00","-4.7","","-11.8","","58","","0.0","","22","","17","","","","99.57","","","","-11","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-02 12:00","2021","03","02","12:00","-4.5","","-9.9","","66","","0.0","","23","","15","","","","99.50","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-02 13:00","2021","03","02","13:00","-4.0","","-9.2","","67","","0.0","","20","","19","","","","99.34","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-02 14:00","2021","03","02","14:00","-4.0","","-9.0","","68","","0.0","","20","","18","","","","99.17","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-02 15:00","2021","03","02","15:00","-3.3","","-8.5","","67","","0.0","","20","","22","","","","99.01","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-02 16:00","2021","03","02","16:00","-2.7","","-7.7","","69","","0.0","","21","","27","","","","98.88","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-02 17:00","2021","03","02","17:00","-1.8","","-7.1","","67","","0.0","","20","","29","","","","98.70","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-02 18:00","2021","03","02","18:00","-0.4","","-6.2","","65","","0.0","","21","","26","","","","98.55","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-02 19:00","2021","03","02","19:00","0.6","","-6.2","","60","","0.0","","21","","27","","","","98.44","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-03-02 20:00","2021","03","02","20:00","1.1","","-6.6","","56","","0.0","","22","","28","","","","98.39","","","","","","NA"
