"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 00:00","2021","01","01","00:00","-0.5","","-6.0","","66","","0.0","","26","","8","","","","100.25","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 01:00","2021","01","01","01:00","-0.6","","-6.2","","66","","0.0","","26","","9","","","","100.24","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 02:00","2021","01","01","02:00","-0.8","","-6.4","","65","","0.0","","25","","6","","","","100.24","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 03:00","2021","01","01","03:00","-0.8","","-5.8","","69","","0.0","","20","","3","","","","100.29","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 04:00","2021","01","01","04:00","-0.6","","-6.0","","67","","0.0","","21","","9","","","","100.31","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 05:00","2021","01","01","05:00","-0.5","","-5.1","","71","","0.0","","22","","9","","","","100.27","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 06:00","2021","01","01","06:00","-0.1","","-5.4","","68","","0.0","","21","","9","","","","100.27","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 07:00","2021","01","01","07:00","-0.1","","-5.4","","67","","0.0","","22","","10","","","","100.29","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 08:00","2021","01","01","08:00","-0.1","","-5.1","","69","","0.0","","22","","10","","","","100.30","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 09:00","2021","01","01","09:00","0.2","","-5.1","","67","","0.0","","21","","9","","","","100.33","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 10:00","2021","01","01","10:00","0.2","","-5.1","","67","","0.0","","16","","8","","","","100.18","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 11:00","2021","01","01","11:00","-0.7","","-4.9","","73","","0.0","","14","","10","","","","100.16","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 12:00","2021","01","01","12:00","-0.6","","-5.3","","71","","0.0","","12","","12","","","","99.93","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 13:00","2021","01","01","13:00","-0.4","","-5.8","","67","","0.0","","12","","14","","","","99.80","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 14:00","2021","01","01","14:00","-0.6","","-5.5","","69","","0.0","","13","","18","","","","99.67","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 15:00","2021","01","01","15:00","-0.6","","-4.9","","73","","0.0","","13","","15","","","","99.52","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 16:00","2021","01","01","16:00","-0.3","","-4.6","","73","","0.0","","11","","8","","","","99.54","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 17:00","2021","01","01","17:00","-0.1","","-4.0","","75","","0.0","","10","","10","","","","99.30","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 18:00","2021","01","01","18:00","0.0","","-3.8","","76","","0.0","","11","","17","","","","99.13","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 19:00","2021","01","01","19:00","0.4","","-3.1","","77","","0.0","","9","","9","","","","98.97","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 20:00","2021","01","01","20:00","0.7","","-2.8","","78","","0.0","","11","","10","","","","98.94","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 21:00","2021","01","01","21:00","0.4","","-1.6","","87","","0.0","","11","","11","","","","98.92","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 22:00","2021","01","01","22:00","0.2","","-0.5","","95","","0.8","","11","","12","","","","98.77","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-01 23:00","2021","01","01","23:00","0.2","","-0.4","","96","","0.4","","11","","12","","","","98.61","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 00:00","2021","01","02","00:00","0.2","","-0.5","","95","","0.1","","10","","9","","","","98.51","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 01:00","2021","01","02","01:00","0.1","","-0.7","","94","","0.0","","10","","6","","","","98.36","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 02:00","2021","01","02","02:00","0.2","","-0.7","","93","","0.0","","3","","5","","","","98.41","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 03:00","2021","01","02","03:00","0.2","","-0.9","","92","","0.0","","3","","10","","","","98.54","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 04:00","2021","01","02","04:00","-0.4","","-1.3","","94","","0.0","","1","","10","","","","98.61","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 05:00","2021","01","02","05:00","-0.5","","-1.9","","90","","0.0","","36","","11","","","","98.60","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 06:00","2021","01","02","06:00","-0.4","","-2.0","","89","","0.0","","35","","10","","","","98.71","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 07:00","2021","01","02","07:00","-0.5","","-2.4","","87","","0.0","","36","","9","","","","98.79","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 08:00","2021","01","02","08:00","-1.4","","-4.0","","83","","0.0","","34","","12","","","","98.92","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 09:00","2021","01","02","09:00","-1.5","","-4.1","","82","","0.0","","35","","7","","","","99.04","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 10:00","2021","01","02","10:00","-1.5","","-4.6","","79","","0.0","","34","","7","","","","99.11","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 11:00","2021","01","02","11:00","-1.3","","-5.5","","73","","0.0","","34","","6","","","","99.16","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 12:00","2021","01","02","12:00","-1.1","","-5.2","","74","","0.4","","26","","3","","","","99.18","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 13:00","2021","01","02","13:00","-1.1","","-4.9","","75","","0.0","","28","","6","","","","99.19","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 14:00","2021","01","02","14:00","-1.2","","-5.6","","72","","0.0","","28","","8","","","","99.25","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 15:00","2021","01","02","15:00","-0.9","","-4.8","","75","","0.0","","27","","6","","","","99.29","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 16:00","2021","01","02","16:00","-0.7","","-4.5","","75","","0.0","","23","","3","","","","99.28","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 17:00","2021","01","02","17:00","-0.9","","-3.5","","82","","0.0","","5","","3","","","","99.31","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 18:00","2021","01","02","18:00","-1.7","","-3.9","","85","","0.0","","11","","3","","","","99.30","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 19:00","2021","01","02","19:00","-1.7","","-3.6","","87","","0.0","","13","","4","","","","99.32","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 20:00","2021","01","02","20:00","-1.6","","-3.5","","87","","0.0","","15","","4","","","","99.32","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 21:00","2021","01","02","21:00","-1.6","","-3.2","","89","","0.0","","16","","5","","","","99.31","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 22:00","2021","01","02","22:00","-1.6","","-3.4","","88","","0.0","","13","","10","","","","99.25","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-02 23:00","2021","01","02","23:00","-1.7","","-3.4","","89","","0.0","","12","","10","","","","99.20","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-03 00:00","2021","01","03","00:00","-1.5","","-3.2","","88","","0.0","","13","","7","","","","99.17","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-03 01:00","2021","01","03","01:00","-1.5","","-3.3","","88","","0.0","","11","","7","","","","99.10","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-03 02:00","2021","01","03","02:00","-1.6","","-3.2","","88","","0.0","","12","","10","","","","99.13","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-03 03:00","2021","01","03","03:00","-1.8","","-3.5","","88","","0.0","","12","","11","","","","99.11","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-03 04:00","2021","01","03","04:00","-2.1","","-3.7","","89","","0.0","","13","","11","","","","99.06","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-03 05:00","2021","01","03","05:00","-2.2","","-3.7","","89","","0.0","","13","","10","","","","98.99","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-03 06:00","2021","01","03","06:00","-2.2","","-3.8","","89","","0.0","","13","","9","","","","98.96","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-03 07:00","2021","01","03","07:00","-2.3","","-3.8","","89","","0.0","","12","","9","","","","98.90","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-03 08:00","2021","01","03","08:00","-2.1","","-3.7","","89","","0.0","","15","","10","","","","98.95","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-03 09:00","2021","01","03","09:00","-2.1","","-3.8","","88","","0.0","","15","","7","","","","98.91","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-03 10:00","2021","01","03","10:00","-1.9","","-3.8","","87","","0.0","","13","","5","","","","98.89","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-03 11:00","2021","01","03","11:00","-1.2","","-3.9","","82","","0.0","","15","","2","","","","98.89","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-03 12:00","2021","01","03","12:00","-1.7","","-4.1","","84","","0.0","","16","","7","","","","98.84","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-03 13:00","2021","01","03","13:00","-1.1","","-4.0","","81","","0.0","","20","","3","","","","98.72","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-03 14:00","2021","01","03","14:00","-0.5","","-4.1","","77","","0.0","","11","","2","","","","98.69","","","","-1","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-03 15:00","2021","01","03","15:00","-0.3","","-3.8","","77","","0.0","","30","","6","","","","98.72","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-01-03 16:00","2021","01","03","16:00","-0.1","","-3.7","","76","","0.0","","0","","1","","","","98.73","","","","0","","NA"
