"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 00:00","2021","10","01","00:00","5.8","","5.5","","98","","0.0","","","","0","","","","99.97","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 01:00","2021","10","01","01:00","6.0","","5.8","","98","","0.0","","","","0","","","","99.95","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 02:00","2021","10","01","02:00","5.5","","5.1","","97","","0.0","","12","","2","","","","99.94","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 03:00","2021","10","01","03:00","5.6","","5.2","","97","","0.0","","12","","2","","","","99.92","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 04:00","2021","10","01","04:00","5.4","","5.1","","98","","0.0","","","","0","","","","99.95","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 05:00","2021","10","01","05:00","5.0","","4.7","","98","","0.0","","11","","2","","","","99.97","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 06:00","2021","10","01","06:00","4.8","","4.5","","98","","0.0","","11","","2","","","","99.98","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 07:00","2021","10","01","07:00","5.4","","4.9","","97","","0.0","","13","","6","","","","99.98","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 08:00","2021","10","01","08:00","10.0","","8.1","","88","","0.0","","14","","7","","","","99.95","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 09:00","2021","10","01","09:00","12.1","","8.6","","79","","0.0","","16","","12","","","","99.89","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 10:00","2021","10","01","10:00","12.9","","9.1","","77","","0.0","","16","","14","","","","99.84","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 11:00","2021","10","01","11:00","13.7","","9.7","","77","","0.0","","18","","14","","","","99.85","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 12:00","2021","10","01","12:00","14.5","","10.4","","76","","0.0","","18","","12","","","","99.81","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 13:00","2021","10","01","13:00","15.1","","10.8","","75","","0.0","","20","","14","","","","99.74","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 14:00","2021","10","01","14:00","15.5","","11.5","","77","","0.0","","18","","13","","","","99.65","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 15:00","2021","10","01","15:00","15.6","","12.4","","81","","0.0","","18","","13","","","","99.60","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 16:00","2021","10","01","16:00","15.9","","13.9","","88","","0.0","","19","","11","","","","99.57","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 17:00","2021","10","01","17:00","16.0","","13.5","","85","","0.0","","21","","10","","","","99.51","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 18:00","2021","10","01","18:00","15.0","","13.8","","92","","0.0","","19","","6","","","","99.46","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 19:00","2021","10","01","19:00","14.9","","14.0","","94","","0.0","","20","","7","","","","99.44","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 20:00","2021","10","01","20:00","15.3","","14.2","","93","","0.0","","19","","8","","","","99.44","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 21:00","2021","10","01","21:00","15.3","","13.9","","91","","0.0","","20","","6","","","","99.37","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 22:00","2021","10","01","22:00","15.8","","13.9","","89","","0.0","","21","","9","","","","99.34","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-01 23:00","2021","10","01","23:00","15.6","","13.9","","90","","0.0","","22","","9","","","","99.27","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-02 00:00","2021","10","02","00:00","16.3","","13.9","","86","","0.0","","23","","9","","","","99.23","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-02 01:00","2021","10","02","01:00","16.3","","14.0","","86","","0.0","","23","","11","","","","99.18","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-02 02:00","2021","10","02","02:00","16.4","","14.0","","85","","0.0","","24","","12","","","","99.17","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-02 03:00","2021","10","02","03:00","16.6","","14.2","","86","","0.0","","24","","10","","","","99.15","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-02 04:00","2021","10","02","04:00","16.5","","14.5","","88","","0.0","","26","","10","","","","99.18","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-10-02 05:00","2021","10","02","05:00","15.5","","14.2","","92","","0.0","","15","","2","","","","99.16","","","","","","NA"
