"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 00:00","2019","11","01","00:00","-2.3","","-3.2","","93","","","","1","","25","","2.4","","96.41","","","","-9","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 01:00","2019","11","01","01:00","-2.5","","-3.4","","94","","","","36","","30","","1.6","","96.40","","","","-10","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 02:00","2019","11","01","02:00","-2.9","","-3.7","","94","","","","36","","26","","1.2","","96.37","","","","-10","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 03:00","2019","11","01","03:00","-3.2","","-4.1","","93","","","","35","","33","","0.8","","96.26","","","","-11","","Moderate Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 04:00","2019","11","01","04:00","-3.5","","-4.6","","92","","","","34","","23","","2.0","","96.32","","","","-10","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 05:00","2019","11","01","05:00","-3.7","","-5.0","","91","","","","34","","32","","4.0","","96.38","","","","-12","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 06:00","2019","11","01","06:00","-3.7","","-4.7","","93","","","","33","","29","","2.0","","96.44","","","","-11","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 07:00","2019","11","01","07:00","-3.6","","-4.7","","92","","","","33","","35","","1.2","","96.55","","","","-12","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 08:00","2019","11","01","08:00","-3.2","","-4.7","","89","","","","32","","36","","2.0","","96.72","","","","-11","","Snow,Snow Grains,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 09:00","2019","11","01","09:00","-3.0","","-4.6","","89","","","","32","","32","","2.4","","96.92","","","","-11","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 10:00","2019","11","01","10:00","-2.4","","-4.8","","84","","","","32","","23","","4.0","","97.11","","","","-9","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 11:00","2019","11","01","11:00","-2.0","","-4.8","","81","","","","32","","25","","6.4","","97.37","","","","-8","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 12:00","2019","11","01","12:00","-1.3","","-4.7","","78","","","","31","","22","","19.3","","97.52","","","","-7","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 13:00","2019","11","01","13:00","-0.7","","-4.4","","76","","","","32","","13","","24.1","","97.67","","","","-5","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 14:00","2019","11","01","14:00","-0.6","","-4.7","","74","","","","30","","15","","24.1","","97.80","","","","-5","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 15:00","2019","11","01","15:00","-1.1","","-4.9","","75","","","","29","","17","","24.1","","97.92","","","","-6","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 16:00","2019","11","01","16:00","-1.3","","-4.7","","78","","","","28","","13","","24.1","","98.03","","","","-6","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 17:00","2019","11","01","17:00","-1.6","","-5.3","","76","","","","27","","12","","24.1","","98.15","","","","-6","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 18:00","2019","11","01","18:00","-1.8","","-6.1","","73","","","","26","","10","","24.1","","98.23","","","","-5","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 19:00","2019","11","01","19:00","-2.1","","-5.1","","80","","","","23","","10","","24.1","","98.29","","","","-6","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 20:00","2019","11","01","20:00","-2.1","","-6.0","","74","","","","26","","9","","24.1","","98.32","","","","-6","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 21:00","2019","11","01","21:00","-2.4","","-4.8","","84","","","","22","","5","","24.1","","98.37","","","","-4","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 22:00","2019","11","01","22:00","-2.6","","-5.2","","83","","","","22","","8","","24.1","","98.36","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-01 23:00","2019","11","01","23:00","-2.9","","-5.1","","85","","","","17","","7","","24.1","","98.32","","","","-6","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-02 00:00","2019","11","02","00:00","-3.5","","-5.2","","88","","","","19","","8","","24.1","","98.33","","","","-7","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-02 01:00","2019","11","02","01:00","-3.2","","-4.8","","89","","","","21","","14","","16.1","","98.30","","","","-8","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-02 02:00","2019","11","02","02:00","-3.5","","-4.7","","91","","","","18","","8","","24.1","","98.28","","","","-7","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-02 03:00","2019","11","02","03:00","-3.8","","-5.2","","90","","","","15","","8","","24.1","","98.22","","","","-7","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-02 04:00","2019","11","02","04:00","-3.6","","-5.0","","91","","","","16","","10","","4.0","","98.18","","","","-8","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-02 05:00","2019","11","02","05:00","-3.8","","-4.8","","92","","","","17","","12","","24.1","","98.13","","","","-8","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-02 06:00","2019","11","02","06:00","-3.4","","-4.6","","91","","","","15","","14","","12.9","","98.07","","","","-8","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-02 07:00","2019","11","02","07:00","-3.4","","-4.5","","92","","","","15","","11","","6.4","","97.99","","","","-8","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-02 08:00","2019","11","02","08:00","-3.0","","-4.3","","91","","","","15","","14","","4.8","","97.94","","","","-8","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-02 09:00","2019","11","02","09:00","-2.3","","-3.8","","90","","","","15","","17","","9.7","","97.85","","","","-8","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-02 10:00","2019","11","02","10:00","-1.0","","-2.5","","90","","","","15","","12","","3.2","","97.75","","","","-5","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-02 11:00","2019","11","02","11:00","-0.4","","-2.0","","89","","","","16","","22","","6.4","","97.68","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-11-02 12:00","2019","11","02","12:00","0.0","","-1.5","","90","","","","16","","15","","4.8","","97.59","","","","-4","","Snow"
