"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-09-01 00:00","2019","09","01","00:00","7.3","","6.1","","92","","","","36","","1","","24.1","","98.95","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-09-01 01:00","2019","09","01","01:00","8.6","","7.1","","90","","","","18","","5","","24.1","","98.95","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-09-01 02:00","2019","09","01","02:00","10.0","","7.7","","85","","","","18","","11","","24.1","","98.90","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-09-01 03:00","2019","09","01","03:00","9.9","","8.1","","88","","","","20","","8","","24.1","","98.89","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-09-01 04:00","2019","09","01","04:00","10.1","","8.5","","89","","","","18","","9","","24.1","","98.86","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-09-01 05:00","2019","09","01","05:00","10.1","","8.8","","91","","","","19","","10","","24.1","","98.83","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-09-01 06:00","2019","09","01","06:00","10.0","","9.2","","94","","","","19","","11","","24.1","","98.83","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-09-01 07:00","2019","09","01","07:00","11.2","","9.8","","91","","","","19","","12","","24.1","","98.82","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-09-01 08:00","2019","09","01","08:00","13.4","","10.5","","82","","","","21","","15","","24.1","","98.84","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-09-01 09:00","2019","09","01","09:00","16.2","","10.1","","67","","","","21","","17","","24.1","","98.82","","","","","","NA"
