"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-12-01 00:00","2019","12","01","00:00","-13.1","","-14.3","","90","","","","8","","11","","24.1","","98.46","","","","-19","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-12-01 01:00","2019","12","01","01:00","-13.2","","-14.6","","89","","","","9","","13","","24.1","","98.40","","","","-20","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-12-01 02:00","2019","12","01","02:00","-14.3","","-15.7","","89","","","","6","","10","","24.1","","98.33","","","","-20","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-12-01 03:00","2019","12","01","03:00","-14.5","","-16.1","","88","","","","9","","7","","24.1","","98.27","","","","-19","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-12-01 04:00","2019","12","01","04:00","-15.6","","-17.5","","85","","","","7","","10","","24.1","","98.26","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-12-01 05:00","2019","12","01","05:00","-16.3","","-18.2","","86","","","","9","","5","","24.1","","98.23","","","","-20","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-12-01 06:00","2019","12","01","06:00","-19.1","","-21.6","","81","","","","9","","5","","24.1","","98.21","","","","-23","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-12-01 07:00","2019","12","01","07:00","-20.8","","-23.4","","80","","","","9","","9","","24.1","","98.18","","","","-28","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-12-01 08:00","2019","12","01","08:00","-20.4","","-22.7","","82","","","","3","","7","","24.1","","98.12","","","","-26","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-12-01 09:00","2019","12","01","09:00","-17.4","","-19.7","","82","","","","4","","7","","24.1","","98.07","","","","-23","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-12-01 10:00","2019","12","01","10:00","-15.0","","-17.5","","82","","","","11","","4","","24.1","","98.06","","","","-18","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-12-01 11:00","2019","12","01","11:00","-12.3","","-15.2","","79","","","","8","","13","","24.1","","97.97","","","","-19","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-12-01 12:00","2019","12","01","12:00","-10.2","","-14.7","","70","","","","6","","11","","24.1","","97.91","","","","-16","","NA"
