"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 00:00","2019","06","01","00:00","7.8","","5.0","","82","","","","15","","3","","24.1","","97.34","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 01:00","2019","06","01","01:00","7.4","","5.0","","84","","","","19","","10","","24.1","","97.33","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 02:00","2019","06","01","02:00","8.7","","4.4","","74","","","","1","","10","","24.1","","97.37","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 03:00","2019","06","01","03:00","7.7","","4.5","","80","","","","36","","10","","24.1","","97.39","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 04:00","2019","06","01","04:00","7.0","","4.4","","84","","","","35","","7","","24.1","","97.42","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 05:00","2019","06","01","05:00","6.6","","3.7","","81","","","","36","","12","","24.1","","97.49","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 06:00","2019","06","01","06:00","6.8","","3.6","","80","","","","34","","10","","24.1","","97.53","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 07:00","2019","06","01","07:00","7.2","","3.0","","75","","","","1","","14","","24.1","","97.57","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 08:00","2019","06","01","08:00","7.8","","2.9","","71","","","","1","","12","","24.1","","97.63","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 09:00","2019","06","01","09:00","9.3","","4.0","","70","","","","29","","4","","24.1","","97.60","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 10:00","2019","06","01","10:00","11.5","","3.2","","57","","","","36","","7","","24.1","","97.55","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 11:00","2019","06","01","11:00","11.5","","3.3","","57","","","","29","","8","","24.1","","97.53","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 12:00","2019","06","01","12:00","13.8","","3.7","","50","","","","22","","6","","24.1","","97.46","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 13:00","2019","06","01","13:00","15.3","","4.2","","47","","","","31","","11","","24.1","","97.39","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 14:00","2019","06","01","14:00","16.1","","3.3","","42","","","","31","","16","","24.1","","97.34","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 15:00","2019","06","01","15:00","15.7","","3.5","","44","","","","35","","9","","24.1","","97.28","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 16:00","2019","06","01","16:00","16.4","","2.9","","40","","","","2","","7","","24.1","","97.24","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 17:00","2019","06","01","17:00","16.0","","2.4","","40","","","","25","","10","","24.1","","97.20","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 18:00","2019","06","01","18:00","17.1","","2.2","","36","","","","31","","8","","24.1","","97.21","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 19:00","2019","06","01","19:00","16.0","","2.0","","38","","","","36","","5","","24.1","","97.21","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 20:00","2019","06","01","20:00","13.1","","3.1","","50","","","","6","","10","","24.1","","97.22","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 21:00","2019","06","01","21:00","10.4","","3.5","","62","","","","5","","5","","24.1","","97.18","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 22:00","2019","06","01","22:00","9.1","","2.1","","61","","","","6","","10","","24.1","","97.17","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-01 23:00","2019","06","01","23:00","8.6","","2.2","","64","","","","7","","15","","24.1","","97.11","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 00:00","2019","06","02","00:00","8.6","","3.0","","68","","","","6","","14","","24.1","","97.05","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 01:00","2019","06","02","01:00","7.2","","2.8","","73","","","","6","","9","","24.1","","97.02","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 02:00","2019","06","02","02:00","7.3","","3.5","","76","","","","8","","14","","24.1","","96.90","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 03:00","2019","06","02","03:00","6.4","","3.3","","81","","","","9","","9","","24.1","","96.84","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 04:00","2019","06","02","04:00","6.6","","3.5","","80","","","","36","","4","","24.1","","96.78","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 05:00","2019","06","02","05:00","6.0","","3.3","","83","","","","36","","11","","24.1","","96.76","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 06:00","2019","06","02","06:00","6.9","","2.9","","75","","","","36","","10","","24.1","","96.77","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 07:00","2019","06","02","07:00","8.1","","3.6","","73","","","","34","","13","","24.1","","96.77","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 08:00","2019","06","02","08:00","10.4","","3.2","","61","","","","4","","19","","24.1","","96.73","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 09:00","2019","06","02","09:00","12.1","","3.9","","57","","","","2","","11","","24.1","","96.70","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 10:00","2019","06","02","10:00","13.4","","4.4","","54","","","","2","","9","","24.1","","96.72","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 11:00","2019","06","02","11:00","13.6","","4.4","","53","","","","1","","8","","24.1","","96.73","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 12:00","2019","06","02","12:00","9.6","","6.8","","82","","","","32","","15","","24.1","","96.78","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 13:00","2019","06","02","13:00","9.2","","5.8","","79","","","","33","","21","","24.1","","96.84","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 14:00","2019","06","02","14:00","8.5","","5.5","","81","","","","30","","17","","24.1","","96.86","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 15:00","2019","06","02","15:00","8.1","","5.3","","82","","","","30","","19","","24.1","","96.90","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 16:00","2019","06","02","16:00","7.2","","5.6","","89","","","","31","","15","","8.1","","96.92","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 17:00","2019","06","02","17:00","5.7","","5.0","","96","","","","31","","22","","4.8","","96.99","","","","","","Rain Showers,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 18:00","2019","06","02","18:00","4.8","","3.8","","94","","","","30","","23","","6.4","","97.04","","","","","","Rain,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 19:00","2019","06","02","19:00","4.0","","3.4","","96","","","","31","","15","","16.1","","97.08","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 20:00","2019","06","02","20:00","3.6","","3.0","","96","","","","32","","20","","16.1","","97.08","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 21:00","2019","06","02","21:00","2.5","","1.9","","95","","","","32","","26","","12.9","","97.12","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 22:00","2019","06","02","22:00","0.8","","0.5","","98","","","","30","","16","","4.0","","97.08","","","","","","Rain,Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-02 23:00","2019","06","02","23:00","0.6","","0.4","","99","","","","31","","15","","2.8","","97.03","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-03 00:00","2019","06","03","00:00","1.6","","1.1","","97","","","","32","","18","","9.7","","96.98","","","","","","Rain,Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-03 01:00","2019","06","03","01:00","1.3","","0.9","","97","","","","31","","16","","4.0","","96.91","","","","","","Rain,Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-03 02:00","2019","06","03","02:00","1.7","","1.3","","97","","","","32","","27","","4.8","","96.86","","","","","","Rain,Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-03 03:00","2019","06","03","03:00","2.6","","1.7","","94","","","","33","","27","","6.4","","96.86","","","","","","Rain,Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-03 04:00","2019","06","03","04:00","2.9","","2.1","","94","","","","32","","22","","19.3","","96.87","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-03 05:00","2019","06","03","05:00","2.8","","1.7","","93","","","","32","","25","","24.1","","96.94","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-03 06:00","2019","06","03","06:00","2.9","","1.4","","90","","","","32","","24","","24.1","","97.03","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-03 07:00","2019","06","03","07:00","3.1","","1.2","","87","","","","32","","26","","24.1","","97.13","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-03 08:00","2019","06","03","08:00","5.4","","2.3","","80","","","","32","","28","","24.1","","97.23","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-06-03 09:00","2019","06","03","09:00","7.0","","2.5","","73","","","","31","","27","","24.1","","97.31","","","","","","NA"
