"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 00:00","2019","07","01","00:00","13.6","","12.4","","92","","","","18","","3","","24.1","","97.95","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 01:00","2019","07","01","01:00","13.5","","12.1","","91","","","","21","","5","","24.1","","97.93","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 02:00","2019","07","01","02:00","12.2","","11.8","","97","","","","20","","7","","24.1","","97.88","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 03:00","2019","07","01","03:00","12.2","","12.1","","100","","","","17","","4","","24.1","","97.88","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 04:00","2019","07","01","04:00","11.6","","11.5","","99","","","","19","","9","","24.1","","97.88","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 05:00","2019","07","01","05:00","12.1","","11.7","","97","","","","20","","6","","24.1","","97.86","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 06:00","2019","07","01","06:00","14.4","","12.7","","89","","","","22","","6","","24.1","","97.84","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 07:00","2019","07","01","07:00","17.8","","14.1","","79","","","","21","","10","","24.1","","97.82","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 08:00","2019","07","01","08:00","20.0","","14.7","","71","","","","23","","12","","24.1","","97.74","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 09:00","2019","07","01","09:00","22.3","","15.3","","64","","","","23","","18","","24.1","","97.68","","26","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 10:00","2019","07","01","10:00","23.6","","14.0","","54","","","","23","","26","","24.1","","97.64","","27","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 11:00","2019","07","01","11:00","24.7","","13.8","","50","","","","23","","31","","24.1","","97.59","","28","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 12:00","2019","07","01","12:00","25.7","","14.9","","51","","","","25","","28","","24.1","","97.52","","30","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 13:00","2019","07","01","13:00","24.4","","13.8","","51","","","","23","","25","","24.1","","97.50","","28","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 14:00","2019","07","01","14:00","23.9","","14.6","","55","","","","22","","26","","24.1","","97.47","","28","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 15:00","2019","07","01","15:00","22.9","","14.9","","60","","","","23","","20","","24.1","","97.49","","27","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 16:00","2019","07","01","16:00","20.1","","17.6","","85","","","","20","","15","","24.1","","97.45","","26","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 17:00","2019","07","01","17:00","21.6","","17.5","","77","","","","19","","12","","24.1","","97.38","","27","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 18:00","2019","07","01","18:00","22.2","","16.4","","69","","","","22","","13","","24.1","","97.27","","27","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 19:00","2019","07","01","19:00","21.8","","15.3","","66","","","","23","","16","","24.1","","97.31","","26","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 20:00","2019","07","01","20:00","20.2","","14.9","","72","","","","23","","12","","24.1","","97.29","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 21:00","2019","07","01","21:00","18.0","","14.5","","79","","","","24","","8","","24.1","","97.34","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 22:00","2019","07","01","22:00","16.3","","14.3","","88","","","","25","","10","","24.1","","97.35","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-01 23:00","2019","07","01","23:00","16.9","","15.0","","88","","","","36","","2","","24.1","","97.37","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-07-02 00:00","2019","07","02","00:00","15.2","","14.6","","97","","","","36","","2","","24.1","","97.39","","","","","","NA"
