"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 00:00","2019","05","01","00:00","-3.4","","-10.4","","59","","","","6","","9","","24.1","","99.74","","","","-7","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 01:00","2019","05","01","01:00","-3.6","","-11.1","","56","","","","6","","9","","24.1","","99.74","","","","-7","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 02:00","2019","05","01","02:00","-4.4","","-11.3","","59","","","","6","","11","","24.1","","99.64","","","","-9","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 03:00","2019","05","01","03:00","-5.0","","-11.4","","61","","","","6","","11","","24.1","","99.64","","","","-10","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 04:00","2019","05","01","04:00","-4.4","","-11.2","","59","","","","6","","12","","24.1","","99.68","","","","-9","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 05:00","2019","05","01","05:00","-4.4","","-10.9","","61","","","","7","","16","","24.1","","99.65","","","","-10","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 06:00","2019","05","01","06:00","-3.9","","-10.9","","58","","","","8","","12","","24.1","","99.72","","","","-9","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 07:00","2019","05","01","07:00","-2.9","","-11.6","","51","","","","9","","18","","24.1","","99.68","","","","-9","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 08:00","2019","05","01","08:00","-2.0","","-11.7","","48","","","","10","","18","","24.1","","99.60","","","","-7","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 09:00","2019","05","01","09:00","-1.2","","-12.1","","43","","","","10","","17","","24.1","","99.55","","","","-6","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 10:00","2019","05","01","10:00","-0.1","","-12.1","","40","","","","8","","20","","24.1","","99.47","","","","-5","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 11:00","2019","05","01","11:00","0.8","","-11.5","","40","","","","9","","19","","24.1","","99.41","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 12:00","2019","05","01","12:00","1.3","","-11.8","","37","","","","8","","17","","24.1","","99.34","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 13:00","2019","05","01","13:00","1.7","","-11.6","","37","","","","7","","23","","24.1","","99.24","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 14:00","2019","05","01","14:00","2.0","","-10.9","","38","","","","7","","16","","24.1","","99.19","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 15:00","2019","05","01","15:00","1.9","","-9.6","","42","","","","8","","14","","24.1","","99.11","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 16:00","2019","05","01","16:00","1.4","","-7.7","","51","","","","8","","24","","9.7","","99.01","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 17:00","2019","05","01","17:00","0.4","","-4.2","","71","","","","9","","25","","4.8","","99.00","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 18:00","2019","05","01","18:00","-0.6","","-2.5","","87","","","","7","","20","","3.2","","99.02","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 19:00","2019","05","01","19:00","-0.5","","-2.0","","90","","","","9","","12","","8.1","","99.02","","","","-4","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 20:00","2019","05","01","20:00","0.2","","-4.6","","70","","","","8","","27","","24.1","","99.00","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 21:00","2019","05","01","21:00","0.2","","-4.7","","70","","","","5","","12","","24.1","","99.07","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 22:00","2019","05","01","22:00","0.3","","-5.5","","65","","","","7","","16","","24.1","","98.99","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-05-01 23:00","2019","05","01","23:00","0.4","","-5.4","","65","","","","7","","14","","24.1","","98.97","","","","","","NA"
