"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-10-01 00:00","2019","10","01","00:00","7.7","","7.7","","100","","","","13","","13","","4.0","","98.02","","","","","","Rain,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-10-01 01:00","2019","10","01","01:00","7.8","","7.7","","100","","","","14","","16","","24.1","","97.87","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-10-01 02:00","2019","10","01","02:00","7.8","","7.8","","100","","","","15","","13","","16.1","","97.74","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-10-01 03:00","2019","10","01","03:00","7.8","","7.8","","100","","","","15","","12","","4.0","","97.63","","","","","","Rain,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-10-01 04:00","2019","10","01","04:00","7.9","","7.9","","100","","","","15","","14","","4.0","","97.48","","","","","","Rain,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-10-01 05:00","2019","10","01","05:00","8.2","","8.2","","100","","","","16","","10","","4.0","","97.44","","","","","","Rain,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-10-01 06:00","2019","10","01","06:00","8.3","","8.3","","100","","","","15","","11","","2.4","","97.39","","","","","","Drizzle,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-10-01 07:00","2019","10","01","07:00","8.6","","8.6","","100","","","","19","","14","","4.0","","97.30","","","","","","Rain Showers,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-10-01 08:00","2019","10","01","08:00","9.0","","9.0","","100","","","","15","","9","","3.2","","97.25","","","","","","Rain Showers,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-10-01 09:00","2019","10","01","09:00","9.9","","9.9","","100","","","","18","","10","","2.8","","97.17","","","","","","Drizzle,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-10-01 10:00","2019","10","01","10:00","11.2","","11.2","","100","","","","19","","14","","2.4","","97.10","","","","","","Drizzle,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-10-01 11:00","2019","10","01","11:00","12.4","","12.4","","100","","","","22","","13","","3.2","","97.07","","","","","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-10-01 12:00","2019","10","01","12:00","13.8","","13.8","","100","","","","25","","13","","4.8","","97.14","","","","","","Drizzle,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-10-01 13:00","2019","10","01","13:00","15.6","","15.1","","97","","","","28","","16","","16.1","","97.10","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-10-01 14:00","2019","10","01","14:00","15.8","","14.8","","94","","","","33","","19","","24.1","","97.13","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-10-01 15:00","2019","10","01","15:00","13.1","","12.3","","95","","","","32","","11","","24.1","","97.25","","","","","","NA"
