"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 00:00","2021","03","01","00:00"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 01:00","2021","03","01","01:00","5.1","","2.6","","84","","","","34","","7","","14.5","","97.56","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 02:00","2021","03","01","02:00","4.2","","1.3","","81","","","","31","","13","","14.5","","97.62","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 03:00","2021","03","01","03:00","2.5","","-0.9","","78","","","","30","","19","","14.5","","97.69","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 04:00","2021","03","01","04:00","1.1","","-2.3","","78","","","","31","","20","","14.5","","97.78","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 05:00","2021","03","01","05:00","0.2","","-3.9","","74","","","","30","","24","","14.5","","97.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 06:00","2021","03","01","06:00","-0.6","","-5.5","","69","","","","32","","35","","14.5","","98.04","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 07:00","2021","03","01","07:00","-1.4","","-7.5","","63","","","","30","","28","","14.5","","98.10","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 08:00","2021","03","01","08:00","-1.9","","-8.2","","62","","","","30","","26","","14.5","","98.23","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 09:00","2021","03","01","09:00","-2.8","","-7.7","","69","","","","32","","24","","14.5","","98.33","","","","-9","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 10:00","2021","03","01","10:00","-3.3","","-7.2","","74","","","","31","","19","","9.7","","98.40","","","","-9","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 11:00","2021","03","01","11:00"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 12:00","2021","03","01","12:00","-3.5","","-5.8","","84","","","","31","","15","","2.6","","98.42","","","","-9","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 13:00","2021","03","01","13:00","-3.4","","-9.5","","63","","","","30","","28","","5.6","","98.44","","","","-11","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 14:00","2021","03","01","14:00","-5.4","","-8.5","","79","","","","31","","37","","2.4","","98.52","","","","-14","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 15:00","2021","03","01","15:00","-6.0","","-9.2","","78","","","","30","","22","","1.4","","98.66","","","","-13","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 16:00","2021","03","01","16:00","-6.8","","","M","","M","","","31","","44","","14.5","","98.76","","","","-17","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 17:00","2021","03","01","17:00","-8.0","","-16.3","","51","","","","31","","35","","14.5","","98.92","","","","-18","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 18:00","2021","03","01","18:00","-8.9","","-17.5","","50","","","","31","","35","","14.5","","99.07","","","","-19","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 19:00","2021","03","01","19:00","-9.3","","-17.3","","52","","","","28","","35","","14.5","","99.19","","","","-19","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 20:00","2021","03","01","20:00","-9.7","","-17.9","","51","","","","30","","35","","14.5","","99.28","","","","-20","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 21:00","2021","03","01","21:00","-9.9","","-16.6","","58","","","","30","","30","","14.5","","99.37","","","","-19","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 22:00","2021","03","01","22:00"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-01 23:00","2021","03","01","23:00","-11.4","","-14.3","","79","","","","30","","19","","2.7","","99.50","","","","-19","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-02 00:00","2021","03","02","00:00","-12.8","","-14.3","","89","","","","1","","11","","0.5","","99.63","","","","-19","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-02 01:00","2021","03","02","01:00","-13.7","","-15.1","","89","","","","3","","9","","0.5","","99.70","","","","-19","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-02 02:00","2021","03","02","02:00","-14.0","","-15.4","","89","","","","5","","9","","1.6","","99.75","","","","-20","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-02 03:00","2021","03","02","03:00","-14.3","","-15.4","","91","","","","8","","6","","4.0","","99.81","","","","-18","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-02 04:00","2021","03","02","04:00","-14.3","","-15.8","","88","","","","7","","7","","5.6","","99.85","","","","-19","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-02 05:00","2021","03","02","05:00","-14.9","","-16.5","","88","","","","4","","6","","9.7","","99.87","","","","-19","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-02 06:00","2021","03","02","06:00","-17.8","","-18.0","","98","","","","","","0","","14.5","","99.89","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-02 07:00","2021","03","02","07:00","-20.9","","-22.5","","87","","","","22","","4","","14.5","","99.89","","","","-24","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-02 08:00","2021","03","02","08:00","-17.4","","-18.0","","95","","","","","","0","","14.5","","99.91","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-02 09:00","2021","03","02","09:00","-13.9","","-16.5","","81","","","","17","","13","","14.5","","99.90","","","","-21","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-02 10:00","2021","03","02","10:00","-12.8","","-15.6","","80","","","","17","","11","","14.5","","99.85","","","","-19","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-02 11:00","2021","03","02","11:00","-10.1","","-14.1","","73","","","","16","","15","","14.5","","99.73","","","","-17","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-02 12:00","2021","03","02","12:00","-7.3","","-13.2","","63","","","","16","","13","","14.5","","99.62","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-02 13:00","2021","03","02","13:00","-5.9","","-12.2","","61","","","","19","","24","","14.5","","99.49","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-02 14:00","2021","03","02","14:00","-4.7","","-11.2","","60","","","","23","","22","","14.5","","99.40","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-03-02 15:00","2021","03","02","15:00","-4.6","","-11.4","","59","","","","21","","19","","14.5","","99.27","","","","-11","","NA"
