"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 00:00","2021","07","01","00:00","15.6","","15.3","","98","","","","21","","6","","11.3","","98.74","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 01:00","2021","07","01","01:00","15.7","","15.5","","99","","","","","","0","","14.5","","98.73","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 02:00","2021","07","01","02:00","16.0","","15.8","","99","","","","3","","6","","14.5","","98.69","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 03:00","2021","07","01","03:00","15.3","","15.1","","99","","","","25","","4","","14.5","","98.69","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 04:00","2021","07","01","04:00","13.9","","13.8","","99","","","","","","0","","14.5","","98.67","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 05:00","2021","07","01","05:00","15.5","","15.4","","99","","","","32","","4","","14.5","","98.69","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 06:00","2021","07","01","06:00","16.7","","16.1","","96","","","","36","","7","","14.5","","98.71","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 07:00","2021","07","01","07:00","17.0","","15.7","","92","","","","34","","11","","14.5","","98.71","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 08:00","2021","07","01","08:00","18.6","","15.9","","84","","","","30","","7","","14.5","","98.70","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 09:00","2021","07","01","09:00","19.8","","16.1","","79","","","","34","","15","","14.5","","98.68","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 10:00","2021","07","01","10:00","17.8","","15.6","","87","","","","35","","17","","14.5","","98.72","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 11:00","2021","07","01","11:00","21.6","","15.6","","69","","","","32","","17","","14.5","","98.70","","26","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 12:00","2021","07","01","12:00","21.5","","14.5","","64","","","","32","","19","","14.5","","98.68","","25","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 13:00","2021","07","01","13:00"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 14:00","2021","07","01","14:00","21.3","","15.2","","68","","","","32","","20","","14.5","","98.64","","25","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 15:00","2021","07","01","15:00","20.7","","15.0","","70","","","","32","","22","","14.5","","98.61","","25","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 16:00","2021","07","01","16:00","19.9","","14.3","","70","","","","32","","24","","14.5","","98.60","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 17:00","2021","07","01","17:00","19.1","","14.2","","73","","","","32","","20","","14.5","","98.59","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 18:00","2021","07","01","18:00","18.7","","13.9","","74","","","","33","","17","","14.5","","98.63","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 19:00","2021","07","01","19:00","17.9","","13.7","","76","","","","32","","17","","14.5","","98.64","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 20:00","2021","07","01","20:00","16.6","","14.1","","85","","","","30","","15","","14.5","","98.62","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 21:00","2021","07","01","21:00","15.9","","14.2","","90","","","","35","","7","","14.5","","98.66","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 22:00","2021","07","01","22:00","15.9","","13.6","","86","","","","32","","9","","14.5","","98.66","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-01 23:00","2021","07","01","23:00","15.5","","14.1","","91","","","","33","","9","","14.5","","98.66","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 00:00","2021","07","02","00:00","15.0","","14.3","","96","","","","31","","7","","14.5","","98.66","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 01:00","2021","07","02","01:00","14.9","","14.2","","96","","","","33","","11","","14.5","","98.64","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 02:00","2021","07","02","02:00","15.4","","14.4","","94","","","","33","","9","","14.5","","98.60","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 03:00","2021","07","02","03:00","15.0","","14.7","","98","","","","32","","9","","14.5","","98.58","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 04:00","2021","07","02","04:00","14.7","","14.5","","99","","","","33","","7","","2.7","","98.63","","","","","","Moderate Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 05:00","2021","07","02","05:00","14.8","","14.6","","99","","","","32","","7","","14.5","","98.66","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 06:00","2021","07","02","06:00"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 07:00","2021","07","02","07:00"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 08:00","2021","07","02","08:00"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 09:00","2021","07","02","09:00","17.3","","15.3","","88","","","","34","","11","","14.5","","98.73","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 10:00","2021","07","02","10:00","18.9","","15.5","","81","","","","32","","19","","14.5","","98.68","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 11:00","2021","07","02","11:00","20.8","","15.4","","71","","","","35","","22","","14.5","","98.67","","25","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 12:00","2021","07","02","12:00","19.0","","16.8","","87","","","","33","","7","","14.5","","98.64","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 13:00","2021","07","02","13:00","22.7","","15.1","","62","","","","34","","20","","14.5","","98.57","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 14:00","2021","07","02","14:00","22.5","","14.0","","59","","","","32","","22","","14.5","","98.57","","26","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 15:00","2021","07","02","15:00","22.7","","13.0","","54","","","","32","","30","","14.5","","98.56","","25","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 16:00","2021","07","02","16:00","22.2","","13.0","","56","","","","31","","19","","14.5","","98.55","","25","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 17:00","2021","07","02","17:00","16.3","","15.5","","95","","","","12","","7","","3.9","","98.64","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 18:00","2021","07","02","18:00","18.1","","15.9","","87","","","","","","0","","14.5","","98.62","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 19:00","2021","07","02","19:00","17.2","","16.0","","93","","","","28","","6","","12.9","","98.65","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 20:00","2021","07","02","20:00","16.5","","13.6","","83","","","","31","","6","","14.5","","98.63","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 21:00","2021","07","02","21:00","16.3","","13.7","","85","","","","30","","4","","14.5","","98.67","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 22:00","2021","07","02","22:00","15.2","","14.4","","95","","","","","","0","","14.5","","98.65","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-02 23:00","2021","07","02","23:00","14.2","","13.9","","98","","","","28","","4","","14.5","","98.62","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-03 00:00","2021","07","03","00:00","14.1","","13.0","","93","","","","29","","4","","14.5","","98.60","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-03 01:00","2021","07","03","01:00","11.8","","11.6","","99","","","","20","","4","","14.5","","98.56","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-03 02:00","2021","07","03","02:00","11.6","","11.6","","100","","","","","","0","","14.5","","98.57","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-03 03:00","2021","07","03","03:00","10.8","","10.7","","99","","","","","","0","","14.5","","98.55","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-03 04:00","2021","07","03","04:00","10.3","","10.3","","100","","","","","","0","","3.4","","98.58","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-03 05:00","2021","07","03","05:00","10.0","","10.0","","100","","","","","","0","","14.5","","98.61","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-03 06:00","2021","07","03","06:00","12.3","","12.2","","99","","","","","","0","","14.5","","98.56","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-03 07:00","2021","07","03","07:00","14.1","","13.4","","96","","","","32","","4","","14.5","","98.66","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-03 08:00","2021","07","03","08:00","15.9","","14.2","","90","","","","","","0","","14.5","","98.62","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-07-03 09:00","2021","07","03","09:00","17.4","","13.9","","80","","","","","","0","","14.5","","98.59","","","","","","NA"
