"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2021-08-01 00:00","2021","08","01","00:00","13.8","","13.6","","99","","","","","","0","","12.9","","98.37","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-08-01 01:00","2021","08","01","01:00"
"-79.91","44.27","BORDEN AWOS","611B002","2021-08-01 02:00","2021","08","01","02:00","12.6","","12.6","","100","","","","25","","4","","6.4","","98.33","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-08-01 03:00","2021","08","01","03:00","14.2","","13.9","","98","","","","20","","6","","14.5","","98.33","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-08-01 04:00","2021","08","01","04:00","15.0","","14.4","","96","","","","23","","7","","14.5","","98.34","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-08-01 05:00","2021","08","01","05:00","15.5","","14.8","","96","","","","34","","6","","14.5","","98.34","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-08-01 06:00","2021","08","01","06:00","15.5","","14.7","","95","","","","32","","4","","14.5","","98.40","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-08-01 07:00","2021","08","01","07:00","15.7","","14.7","","94","","","","36","","7","","14.5","","98.41","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-08-01 08:00","2021","08","01","08:00","15.6","","14.4","","93","","","","35","","7","","14.5","","98.42","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2021-08-01 09:00","2021","08","01","09:00","16.2","","13.8","","86","","","","34","","7","","14.5","","98.43","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2021-08-01 10:00","2021","08","01","10:00","17.0","","14.2","","84","","","","1","","6","","14.5","","98.47","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-08-01 11:00","2021","08","01","11:00","18.7","","14.8","","78","","","","34","","9","","14.5","","98.48","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-08-01 12:00","2021","08","01","12:00","17.9","","14.1","","78","","","","33","","11","","14.5","","98.50","","","","","","NA"
