"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 00:00","2021","11","01","00:00","6.7","","2.6","","75","","","","28","","20","","14.5","","98.36","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 01:00","2021","11","01","01:00","5.7","","2.6","","80","","","","28","","19","","14.5","","98.45","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 02:00","2021","11","01","02:00","4.6","","2.3","","85","","","","30","","7","","14.5","","98.50","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 03:00","2021","11","01","03:00","4.3","","1.9","","84","","","","29","","13","","14.5","","98.61","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 04:00","2021","11","01","04:00","4.6","","1.4","","80","","","","28","","15","","14.5","","98.66","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 05:00","2021","11","01","05:00","3.7","","1.3","","84","","","","28","","6","","14.5","","98.75","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 06:00","2021","11","01","06:00","2.6","","0.2","","84","","","","25","","11","","14.5","","98.79","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 07:00","2021","11","01","07:00","4.0","","0.6","","79","","","","27","","17","","14.5","","98.86","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 08:00","2021","11","01","08:00","5.4","","1.1","","74","","","","26","","15","","14.5","","98.94","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 09:00","2021","11","01","09:00","7.3","","1.7","","68","","","","28","","20","","14.5","","98.97","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 10:00","2021","11","01","10:00","8.2","","0.0","","56","","","","28","","31","","14.5","","99.01","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 11:00","2021","11","01","11:00","8.4","","-1.8","","49","","","","27","","22","","14.5","","99.05","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 12:00","2021","11","01","12:00","8.6","","0.0","","55","","","","27","","31","","14.5","","99.07","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 13:00","2021","11","01","13:00","8.6","","-0.2","","54","","","","25","","31","","14.5","","99.06","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 14:00","2021","11","01","14:00","8.1","","-0.5","","55","","","","27","","26","","14.5","","99.10","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 15:00","2021","11","01","15:00","7.2","","-0.9","","56","","","","26","","24","","14.5","","99.13","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 16:00","2021","11","01","16:00","6.6","","-1.3","","57","","","","26","","22","","14.5","","99.16","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 17:00","2021","11","01","17:00","5.1","","-1.6","","62","","","","24","","13","","14.5","","99.15","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 18:00","2021","11","01","18:00","5.6","","-2.3","","57","","","","24","","19","","14.5","","99.18","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 19:00","2021","11","01","19:00","4.8","","-2.2","","61","","","","24","","17","","14.5","","99.18","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 20:00","2021","11","01","20:00","4.8","","-1.9","","62","","","","24","","11","","14.5","","99.22","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 21:00","2021","11","01","21:00","3.7","","-2.5","","64","","","","25","","6","","14.5","","99.26","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 22:00","2021","11","01","22:00","2.5","","-1.0","","78","","","","25","","4","","14.5","","99.23","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-01 23:00","2021","11","01","23:00","0.1","","-1.9","","86","","","","","","0","","14.5","","99.19","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 00:00","2021","11","02","00:00","-1.7","","-3.3","","89","","","","20","","9","","14.5","","99.20","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 01:00","2021","11","02","01:00","-0.3","","-1.9","","89","","","","20","","4","","14.5","","99.18","","","","-2","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 02:00","2021","11","02","02:00","2.4","","-0.7","","80","","","","26","","7","","14.5","","99.15","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 03:00","2021","11","02","03:00","2.2","","-0.4","","83","","","","22","","7","","14.5","","99.16","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 04:00","2021","11","02","04:00","1.5","","-0.6","","86","","","","21","","9","","14.5","","99.15","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 05:00","2021","11","02","05:00","2.5","","-0.1","","83","","","","22","","13","","14.5","","99.15","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 06:00","2021","11","02","06:00","2.2","","-0.1","","85","","","","23","","9","","14.5","","99.18","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 07:00","2021","11","02","07:00","2.4","","-0.1","","84","","","","25","","15","","14.5","","99.17","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 08:00","2021","11","02","08:00","3.1","","0.6","","84","","","","25","","13","","14.5","","99.22","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 09:00","2021","11","02","09:00","4.6","","0.9","","77","","","","26","","7","","14.5","","99.24","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 10:00","2021","11","02","10:00","5.4","","0.3","","70","","","","27","","20","","14.5","","99.25","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 11:00","2021","11","02","11:00","5.9","","-0.2","","65","","","","27","","15","","14.5","","99.28","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 12:00","2021","11","02","12:00","7.1","","0.4","","62","","","","31","","13","","14.5","","99.26","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 13:00","2021","11","02","13:00","4.4","","0.7","","77","","","","31","","9","","14.5","","99.25","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 14:00","2021","11","02","14:00","6.1","","0.4","","67","","","","29","","13","","14.5","","99.22","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 15:00","2021","11","02","15:00","6.2","","-0.4","","63","","","","29","","13","","14.5","","99.23","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 16:00","2021","11","02","16:00","5.2","","-1.6","","62","","","","30","","11","","14.5","","99.26","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 17:00","2021","11","02","17:00","2.2","","0.3","","87","","","","29","","17","","12.9","","99.34","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 18:00","2021","11","02","18:00","1.8","","0.5","","91","","","","24","","4","","14.5","","99.36","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 19:00","2021","11","02","19:00","1.6","","0.1","","90","","","","28","","6","","14.5","","99.40","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 20:00","2021","11","02","20:00","1.1","","0.2","","94","","","","22","","4","","14.5","","99.38","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 21:00","2021","11","02","21:00","1.6","","0.4","","92","","","","24","","17","","14.5","","99.35","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 22:00","2021","11","02","22:00","1.4","","0.0","","90","","","","26","","11","","14.5","","99.37","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-02 23:00","2021","11","02","23:00","0.5","","-0.9","","90","","","","27","","6","","14.5","","99.36","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 00:00","2021","11","03","00:00","-1.4","","-2.2","","94","","","","","","0","","14.5","","99.37","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 01:00","2021","11","03","01:00","-1.6","","-2.2","","96","","","","23","","4","","14.5","","99.40","","","","-3","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 02:00","2021","11","03","02:00"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 03:00","2021","11","03","03:00","0.4","","-0.1","","96","","","","34","","7","","14.5","","99.49","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 04:00","2021","11","03","04:00","-1.4","","-1.8","","97","","","","","","0","","11.3","","99.50","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 05:00","2021","11","03","05:00"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 06:00","2021","11","03","06:00","-1.8","","-2.5","","95","","","","29","","6","","14.5","","99.64","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 07:00","2021","11","03","07:00","-0.5","","-0.8","","98","","","","","","0","","3.7","","99.68","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 08:00","2021","11","03","08:00","0.2","","-0.2","","97","","","","24","","4","","14.5","","99.74","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 09:00","2021","11","03","09:00"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 10:00","2021","11","03","10:00","2.5","","0.4","","86","","","","27","","6","","14.5","","99.85","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 11:00","2021","11","03","11:00","3.6","","1.1","","84","","","","32","","7","","14.5","","99.89","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 12:00","2021","11","03","12:00","3.6","","-0.3","","76","","","","1","","9","","14.5","","99.88","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 13:00","2021","11","03","13:00","5.5","","0.5","","70","","","","34","","7","","14.5","","99.82","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 14:00","2021","11","03","14:00","3.9","","-0.2","","75","","","","31","","9","","14.5","","99.81","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 15:00","2021","11","03","15:00","3.2","","-1.3","","72","","","","28","","4","","14.5","","99.82","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 16:00","2021","11","03","16:00","4.1","","-2.0","","64","","","","32","","6","","14.5","","99.83","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 17:00","2021","11","03","17:00","2.8","","-2.7","","67","","","","30","","6","","14.5","","99.84","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 18:00","2021","11","03","18:00","1.1","","-1.8","","81","","","","3","","4","","14.5","","99.86","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 19:00","2021","11","03","19:00","-2.0","","-2.7","","95","","","","","","0","","14.5","","99.89","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 20:00","2021","11","03","20:00","-3.2","","-4.1","","94","","","","23","","4","","14.5","","99.91","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 21:00","2021","11","03","21:00","","M","-3.9","","","M","","","18","","4","","14.5","","99.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 22:00","2021","11","03","22:00","-3.2","","-4.4","","91","","","","","","0","","14.5","","99.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-03 23:00","2021","11","03","23:00","-3.6","","-4.7","","92","","","","6","","4","","14.5","","99.93","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-04 00:00","2021","11","04","00:00","-3.8","","-5.0","","91","","","","20","","4","","14.5","","99.93","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-04 01:00","2021","11","04","01:00","-4.3","","-5.4","","92","","","","19","","4","","14.5","","99.92","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-04 02:00","2021","11","04","02:00","-3.0","","-4.5","","89","","","","","","0","","14.5","","99.94","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-04 03:00","2021","11","04","03:00","-3.0","","-4.0","","93","","","","","","0","","14.5","","99.92","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-04 04:00","2021","11","04","04:00","-2.6","","-3.6","","93","","","","","","0","","14.5","","99.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-04 05:00","2021","11","04","05:00","-3.1","","-4.0","","94","","","","","","0","","14.5","","99.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-04 06:00","2021","11","04","06:00","-2.6","","-3.4","","94","","","","","","0","","14.5","","99.88","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-04 07:00","2021","11","04","07:00","-1.5","","-2.6","","92","","","","9","","6","","14.5","","99.84","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-04 08:00","2021","11","04","08:00","-1.0","","-2.1","","92","","","","20","","6","","14.5","","99.92","","","","-3","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-04 09:00","2021","11","04","09:00","1.6","","-0.2","","88","","","","20","","7","","14.5","","99.92","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-04 10:00","2021","11","04","10:00","4.0","","0.2","","76","","","","23","","9","","14.5","","99.89","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-04 11:00","2021","11","04","11:00","5.8","","0.4","","68","","","","24","","9","","14.5","","99.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-04 12:00","2021","11","04","12:00","6.0","","-1.5","","59","","","","24","","17","","14.5","","99.85","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-04 13:00","2021","11","04","13:00","5.5","","-1.2","","62","","","","25","","11","","14.5","","99.81","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-04 14:00","2021","11","04","14:00","7.2","","-2.7","","49","","","","25","","20","","14.5","","99.75","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-04 15:00","2021","11","04","15:00","6.8","","-3.1","","49","","","","24","","9","","14.5","","99.74","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-04 16:00","2021","11","04","16:00","6.2","","-4.4","","47","","","","25","","6","","14.5","","99.72","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-04 17:00","2021","11","04","17:00","4.0","","-3.0","","60","","","","29","","6","","14.5","","99.74","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-04 18:00","2021","11","04","18:00","0.6","","-2.8","","78","","","","23","","7","","14.5","","99.79","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-04 19:00","2021","11","04","19:00","0.2","","-2.7","","81","","","","26","","4","","14.5","","99.81","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-11-04 20:00","2021","11","04","20:00","-2.3","","-3.9","","89","","","","32","","6","","14.5","","99.81","","","","-5","","NA"
