"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2021-09-01 00:00","2021","09","01","00:00","10.6","","10.2","","97","","","","18","","4","","14.5","","98.56","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-09-01 01:00","2021","09","01","01:00","10.3","","10.3","","100","","","","","","0","","14.5","","98.52","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-09-01 02:00","2021","09","01","02:00","10.4","","10.2","","99","","","","","","0","","14.5","","98.55","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-09-01 03:00","2021","09","01","03:00","9.5","","9.3","","99","","","","","","0","","14.5","","98.56","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-09-01 04:00","2021","09","01","04:00","8.6","","8.5","","99","","","","","","0","","14.5","","98.57","","","","","","Hail"
"-79.91","44.27","BORDEN AWOS","611B002","2021-09-01 05:00","2021","09","01","05:00","7.5","","6.9","","96","","","","22","","4","","14.5","","98.62","","","","","","Hail"
"-79.91","44.27","BORDEN AWOS","611B002","2021-09-01 06:00","2021","09","01","06:00","7.2","","7.1","","99","","","","","","0","","3.2","","98.67","","","","","","Hail"
"-79.91","44.27","BORDEN AWOS","611B002","2021-09-01 07:00","2021","09","01","07:00","10.4","","10.0","","97","","","","32","","4","","14.5","","98.71","","","","","","Hail"
"-79.91","44.27","BORDEN AWOS","611B002","2021-09-01 08:00","2021","09","01","08:00","16.0","","12.5","","80","","","","5","","7","","14.5","","98.74","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-09-01 09:00","2021","09","01","09:00","19.1","","13.3","","69","","","","3","","4","","14.5","","98.79","","","","","","NA"
