"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 00:00","2021","02","01","00:00","-11.8","","-16.2","","70","","","","7","","7","","14.5","","99.42","","","","-16","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 01:00","2021","02","01","01:00","-16.3","","-17.5","","90","","","","31","","4","","14.5","","99.42","","","","-19","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 02:00","2021","02","01","02:00","-19.0","","-19.4","","97","","","","","","0","","14.5","","99.44","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 03:00","2021","02","01","03:00","-20.8","","-22.0","","90","","","","","","0","","14.5","","99.44","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 04:00","2021","02","01","04:00","-23.2","","","M","","M","","","","","0","","14.5","","99.42","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 05:00","2021","02","01","05:00","-24.2","","-28.3","","69","","","","32","","6","","14.5","","99.43","","","","-30","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 06:00","2021","02","01","06:00","-25.3","","-30.0","","65","","","","32","","4","","14.5","","99.44","","","","-29","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 07:00","2021","02","01","07:00","-26.1","","-29.2","","75","","","","","","0","","14.5","","99.46","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 08:00","2021","02","01","08:00","-26.4","","-31.1","","65","","","","28","","4","","14.5","","99.48","","","","-31","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 09:00","2021","02","01","09:00","-22.3","","-26.1","","71","","","","","","0","","14.5","","99.49","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 10:00","2021","02","01","10:00","-17.0","","","M","","M","","","","","0","","14.5","","99.47","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 11:00","2021","02","01","11:00","-11.7","","-17.7","","61","","","","17","","4","","14.5","","99.43","","","","-14","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 12:00","2021","02","01","12:00","-9.7","","-17.7","","52","","","","2","","4","","14.5","","99.34","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 13:00","2021","02","01","13:00","-8.9","","-16.8","","53","","","","33","","4","","14.5","","99.25","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 14:00","2021","02","01","14:00","-8.2","","-16.5","","51","","","","1","","11","","14.5","","99.19","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 15:00","2021","02","01","15:00","-7.1","","-17.0","","45","","","","33","","7","","14.5","","99.18","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 16:00","2021","02","01","16:00","-7.9","","-14.7","","58","","","","32","","9","","14.5","","99.20","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 17:00","2021","02","01","17:00","-8.3","","-13.3","","67","","","","31","","6","","14.5","","99.22","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 18:00","2021","02","01","18:00","-9.7","","-14.0","","71","","","","30","","6","","14.5","","99.22","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 19:00","2021","02","01","19:00","-14.7","","-15.9","","91","","","","32","","6","","14.5","","99.21","","","","-19","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 20:00","2021","02","01","20:00","-16.2","","-16.5","","98","","","","","","0","","14.5","","99.21","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 21:00","2021","02","01","21:00","-17.5","","-17.5","","100","","","","30","","4","","14.5","","99.20","","","","-21","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 22:00","2021","02","01","22:00","-18.4","","-19.5","","91","","","","19","","4","","14.5","","99.20","","","","-22","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-01 23:00","2021","02","01","23:00","-18.8","","-19.6","","93","","","","","","0","","14.5","","99.19","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 00:00","2021","02","02","00:00","-19.9","","-21.2","","89","","","","","","0","","14.5","","99.17","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 01:00","2021","02","02","01:00","-20.8","","-21.1","","97","","","","","","0","","14.5","","99.12","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 02:00","2021","02","02","02:00","-22.2","","-23.2","","92","","","","31","","6","","14.5","","99.10","","","","-28","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 03:00","2021","02","02","03:00","-20.8","","-21.7","","93","","","","33","","6","","14.5","","99.05","","","","-26","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 04:00","2021","02","02","04:00","-18.7","","-20.2","","88","","","","35","","6","","14.5","","99.02","","","","-24","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 05:00","2021","02","02","05:00","-20.1","","-20.3","","98","","","","34","","7","","14.5","","99.01","","","","-26","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 06:00","2021","02","02","06:00","-20.8","","-20.8","","100","","","","33","","6","","14.5","","99.02","","","","-26","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 07:00","2021","02","02","07:00","-19.5","","-23.8","","69","","","","","","0","","14.5","","99.02","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 08:00","2021","02","02","08:00","-20.0","","-23.1","","76","","","","","","0","","14.5","","98.97","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 09:00","2021","02","02","09:00","-10.8","","","M","","M","","","35","","9","","14.5","","98.92","","","","-16","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 10:00","2021","02","02","10:00","-6.1","","","M","","M","","","34","","15","","14.5","","98.82","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 11:00","2021","02","02","11:00","-4.3","","-10.8","","61","","","","33","","19","","14.5","","98.74","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 12:00","2021","02","02","12:00","-3.8","","-9.9","","63","","","","34","","20","","14.5","","98.66","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 13:00","2021","02","02","13:00","-3.3","","-8.0","","70","","","","33","","26","","14.5","","98.58","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 14:00","2021","02","02","14:00","-2.3","","-7.5","","68","","","","31","","17","","14.5","","98.55","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 15:00","2021","02","02","15:00","-1.9","","-6.5","","71","","","","32","","15","","14.5","","98.53","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 16:00","2021","02","02","16:00","-1.9","","-5.5","","76","","","","32","","20","","14.5","","98.51","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 17:00","2021","02","02","17:00","-1.7","","-5.8","","74","","","","33","","19","","14.5","","98.53","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 18:00","2021","02","02","18:00","-1.6","","-6.0","","72","","","","33","","22","","14.5","","98.54","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 19:00","2021","02","02","19:00","-1.7","","-6.2","","71","","","","33","","19","","14.5","","98.53","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 20:00","2021","02","02","20:00","-1.6","","-6.4","","70","","","","33","","20","","14.5","","98.49","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 21:00","2021","02","02","21:00","-2.0","","-6.6","","71","","","","33","","28","","14.5","","98.50","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 22:00","2021","02","02","22:00","-2.7","","-7.1","","72","","","","33","","26","","14.5","","98.47","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-02 23:00","2021","02","02","23:00","-3.6","","-7.7","","73","","","","34","","26","","14.5","","98.48","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 00:00","2021","02","03","00:00","-4.1","","-8.1","","74","","","","33","","26","","14.5","","98.46","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 01:00","2021","02","03","01:00","-5.0","","-8.2","","78","","","","34","","26","","14.5","","98.45","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 02:00","2021","02","03","02:00","-5.8","","-8.7","","80","","","","34","","19","","14.5","","98.42","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 03:00","2021","02","03","03:00","-6.3","","-8.7","","83","","","","34","","24","","14.5","","98.47","","","","-14","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 04:00","2021","02","03","04:00","-6.9","","-9.0","","85","","","","34","","19","","14.5","","98.48","","","","-14","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 05:00","2021","02","03","05:00","-7.0","","-8.8","","87","","","","33","","17","","14.5","","98.46","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 06:00","2021","02","03","06:00","-6.6","","-8.4","","87","","","","33","","22","","14.5","","98.48","","","","-14","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 07:00","2021","02","03","07:00","-6.8","","-8.8","","86","","","","33","","20","","14.5","","98.53","","","","-14","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 08:00","2021","02","03","08:00","-6.9","","-9.4","","82","","","","33","","17","","14.5","","98.55","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 09:00","2021","02","03","09:00","-6.6","","-10.1","","76","","","","34","","15","","14.5","","98.58","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 10:00","2021","02","03","10:00","-5.6","","-9.3","","75","","","","35","","24","","14.5","","98.58","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 11:00","2021","02","03","11:00","-4.7","","-9.0","","72","","","","32","","22","","14.5","","98.59","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 12:00","2021","02","03","12:00","-3.8","","-8.9","","68","","","","34","","22","","14.5","","98.54","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 13:00","2021","02","03","13:00","-3.2","","-8.3","","68","","","","34","","20","","14.5","","98.53","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 14:00","2021","02","03","14:00","-2.9","","-7.8","","69","","","","32","","26","","14.5","","98.50","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 15:00","2021","02","03","15:00","-2.4","","-8.1","","65","","","","34","","20","","14.5","","98.53","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 16:00","2021","02","03","16:00","-2.1","","-8.1","","64","","","","32","","26","","14.5","","98.54","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 17:00","2021","02","03","17:00","-2.4","","-8.5","","63","","","","32","","20","","14.5","","98.57","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 18:00","2021","02","03","18:00","-2.6","","-8.2","","65","","","","32","","17","","14.5","","98.58","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 19:00","2021","02","03","19:00","-2.6","","-7.7","","68","","","","32","","15","","14.5","","98.59","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 20:00","2021","02","03","20:00","-2.7","","-7.5","","70","","","","31","","17","","14.5","","98.61","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-02-03 21:00","2021","02","03","21:00","-2.4","","-7.3","","69","","","","31","","17","","14.5","","98.63","","","","-8","","NA"
