"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2021-10-01 00:00","2021","10","01","00:00","7.2","","6.9","","98","","","","25","","4","","14.5","","99.79","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-10-01 01:00","2021","10","01","01:00","5.7","","5.5","","99","","","","","","0","","14.5","","99.82","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-10-01 02:00","2021","10","01","02:00","4.4","","4.1","","98","","","","","","0","","14.5","","99.84","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-10-01 03:00","2021","10","01","03:00"
"-79.91","44.27","BORDEN AWOS","611B002","2021-10-01 04:00","2021","10","01","04:00","2.0","","1.8","","99","","","","21","","4","","14.5","","99.83","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-10-01 05:00","2021","10","01","05:00","2.0","","1.9","","99","","","","23","","4","","1.0","","99.87","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-10-01 06:00","2021","10","01","06:00","0.9","","0.6","","98","","","","22","","4","","14.5","","99.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-10-01 07:00","2021","10","01","07:00","2.1","","1.9","","99","","","","21","","4","","14.5","","99.93","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-10-01 08:00","2021","10","01","08:00","7.6","","6.9","","95","","","","22","","4","","14.5","","99.92","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-10-01 09:00","2021","10","01","09:00","12.5","","8.0","","74","","","","19","","7","","14.5","","99.87","","","","","","NA"
