"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2021-01-01 00:00","2021","01","01","00:00","-1.2","","-6.2","","69","","","","24","","7","","14.5","","100.29","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-01-01 01:00","2021","01","01","01:00","-1.2","","-7.2","","64","","","","","","0","","14.5","","100.27","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-01-01 02:00","2021","01","01","02:00","-2.9","","-6.4","","77","","","","23","","6","","14.5","","100.34","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-01-01 03:00","2021","01","01","03:00","-2.1","","-7.4","","67","","","","18","","6","","14.5","","100.35","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-01-01 04:00","2021","01","01","04:00","-6.6","","-7.8","","91","","","","17","","4","","14.5","","100.36","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-01-01 05:00","2021","01","01","05:00","-8.2","","-8.6","","97","","","","15","","4","","14.5","","100.31","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-01-01 06:00","2021","01","01","06:00","-9.4","","-9.4","","100","","","","","","0","","4.0","","100.30","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-01-01 07:00","2021","01","01","07:00","-10.0","","-10.5","","96","","","","","","0","","14.5","","100.35","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-01-01 08:00","2021","01","01","08:00","-9.7","","-10.5","","94","","","","","","0","","14.5","","100.32","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-01-01 09:00","2021","01","01","09:00","-8.0","","-8.7","","95","","","","","","0","","14.5","","100.36","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-01-01 10:00","2021","01","01","10:00","-6.4","","-7.1","","95","","","","","","0","","14.5","","100.30","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-01-01 11:00","2021","01","01","11:00","-3.5","","-6.2","","82","","","","7","","7","","14.5","","100.12","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-01-01 12:00","2021","01","01","12:00","-0.7","","-5.2","","72","","","","12","","11","","14.5","","99.93","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-01-01 13:00","2021","01","01","13:00","0.1","","-4.5","","71","","","","12","","15","","14.5","","99.81","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-01-01 14:00","2021","01","01","14:00","0.5","","-4.7","","68","","","","12","","22","","14.5","","99.58","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-01-01 15:00","2021","01","01","15:00","0.5","","-4.3","","70","","","","13","","17","","14.5","","99.49","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-01-01 16:00","2021","01","01","16:00","0.3","","-3.8","","74","","","","14","","19","","14.5","","99.46","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-01-01 17:00","2021","01","01","17:00","0.3","","-3.5","","76","","","","13","","17","","14.5","","99.35","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-01-01 18:00","2021","01","01","18:00","0.3","","-2.8","","80","","","","13","","17","","14.5","","99.13","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2021-01-01 19:00","2021","01","01","19:00","0.5","","-1.9","","84","","","","13","","20","","9.7","","98.99","","","","","","Snow"
