"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 00:00","2021","07","01","00:00","20.3","","15.7","","75","","0.0","","13","","13","","","","95.89","","25","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 01:00","2021","07","01","01:00","19.8","","14.6","","72","","0.0","","14","","10","","","","95.91","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 02:00","2021","07","01","02:00","18.2","","13.7","","75","","0.0","","13","","11","","","","95.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 03:00","2021","07","01","03:00","16.1","","12.6","","80","","0.0","","11","","10","","","","95.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 04:00","2021","07","01","04:00","15.5","","11.6","","77","","0.0","","12","","8","","","","95.90","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 05:00","2021","07","01","05:00","15.1","","11.3","","78","","0.0","","12","","11","","","","95.88","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 06:00","2021","07","01","06:00","17.6","","13.3","","76","","0.0","","12","","9","","","","95.86","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 07:00","2021","07","01","07:00","23.2","","14.7","","59","","0.0","","14","","3","","","","95.87","","27","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 08:00","2021","07","01","08:00","25.8","","14.1","","49","","0.0","","16","","10","","","","95.89","","29","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 09:00","2021","07","01","09:00","27.6","","14.9","","46","","0.0","","15","","8","","","","95.91","","32","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 10:00","2021","07","01","10:00","29.7","","12.1","","34","","0.0","","19","","12","","","","95.90","","32","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 11:00","2021","07","01","11:00","30.9","","10.9","","29","","0.0","","17","","16","","","","95.88","","33","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 12:00","2021","07","01","12:00","32.0","","10.8","","27","","0.0","","16","","24","","","","95.85","","34","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 13:00","2021","07","01","13:00","33.7","","10.3","","24","","0.0","","17","","25","","","","95.78","","35","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 14:00","2021","07","01","14:00","33.5","","11.9","","27","","0.0","","13","","25","","","","95.70","","36","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 15:00","2021","07","01","15:00","33.7","","13.0","","29","","0.0","","13","","30","","","","95.64","","36","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 16:00","2021","07","01","16:00","33.7","","12.5","","28","","0.0","","13","","27","","","","95.60","","36","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 17:00","2021","07","01","17:00","33.5","","12.8","","29","","0.0","","13","","29","","","","95.55","","36","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 18:00","2021","07","01","18:00","33.3","","12.8","","29","","0.0","","13","","29","","","","95.48","","36","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 19:00","2021","07","01","19:00","32.4","","12.1","","29","","0.0","","13","","28","","","","95.44","","35","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 20:00","2021","07","01","20:00","30.8","","12.0","","31","","0.0","","13","","23","","","","95.40","","33","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 21:00","2021","07","01","21:00","29.3","","11.5","","33","","0.0","","14","","21","","","","95.37","","31","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 22:00","2021","07","01","22:00","28.0","","11.5","","36","","0.0","","15","","21","","","","95.35","","30","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-01 23:00","2021","07","01","23:00","25.5","","12.5","","45","","0.0","","15","","13","","","","95.38","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-02 00:00","2021","07","02","00:00","24.0","","12.1","","47","","0.0","","14","","11","","","","95.37","","26","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-02 01:00","2021","07","02","01:00","19.8","","12.4","","62","","0.0","","11","","12","","","","95.36","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-07-02 02:00","2021","07","02","02:00","19.7","","12.3","","63","","0.0","","10","","7","","","","95.32","","","","","","NA"
