"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-11-01 00:00","2021","11","01","00:00","-11.0","","-12.3","","90","","0.0","","24","","10","","","","97.13","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-11-01 01:00","2021","11","01","01:00","-10.0","","-11.5","","89","","0.0","","24","","8","","","","97.14","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-11-01 02:00","2021","11","01","02:00","-8.8","","-10.1","","90","","0.0","","24","","8","","","","97.17","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-11-01 03:00","2021","11","01","03:00","-7.9","","-9.4","","89","","0.0","","34","","2","","","","97.21","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-11-01 04:00","2021","11","01","04:00","-8.5","","-10.1","","88","","0.0","","25","","1","","","","97.21","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-11-01 05:00","2021","11","01","05:00","-11.3","","-12.5","","91","","0.0","","8","","3","","","","97.21","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-11-01 06:00","2021","11","01","06:00","-12.3","","-14.0","","88","","0.0","","","","0","","","","97.24","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-11-01 07:00","2021","11","01","07:00","-12.2","","-13.7","","88","","0.0","","23","","5","","","","97.22","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-11-01 08:00","2021","11","01","08:00","-13.1","","-15.0","","86","","0.0","","22","","5","","","","97.21","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-11-01 09:00","2021","11","01","09:00","-12.1","","-14.1","","85","","0.0","","20","","3","","","","97.23","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-11-01 10:00","2021","11","01","10:00","-6.2","","-8.4","","84","","0.0","","16","","2","","","","97.25","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-11-01 11:00","2021","11","01","11:00","-2.6","","-6.7","","73","","0.0","","16","","10","","","","97.21","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-11-01 12:00","2021","11","01","12:00","-0.7","","-5.9","","68","","0.0","","20","","5","","","","97.21","","","","-2","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-11-01 13:00","2021","11","01","13:00","0.5","","-6.3","","60","","0.0","","20","","6","","","","97.16","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-11-01 14:00","2021","11","01","14:00","1.5","","-6.8","","54","","0.0","","21","","4","","","","97.08","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-11-01 15:00","2021","11","01","15:00","2.8","","-7.0","","49","","0.0","","17","","7","","","","97.00","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-11-01 16:00","2021","11","01","16:00","2.8","","-7.9","","45","","0.0","","21","","7","","","","96.95","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-11-01 17:00","2021","11","01","17:00","1.2","","-7.2","","53","","0.0","","13","","6","","","","96.93","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-11-01 18:00","2021","11","01","18:00","-1.3","","-6.4","","68","","0.0","","18","","6","","","","96.91","","","","-4","","NA"
